id,size,speed,axis_ANGLE
a7a4f83c-07ba-4ffd-a88b-a7a27597327f,425,49.24634675448153,98.54099687107212
866589d1-c7a1-460d-b0bc-7c19fbd275e7,410,61.870358487110536,99.75164435250149
256555a6-2624-4128-9e47-2651c0db1357,162,90.33635197354609,34.287663731959675
d24b15bf-1c41-4d78-a61b-6f0329e2550e,624,64.78707073371727,88.67458903049989
d087f582-bd34-456b-8bb6-5df41f945956,500,19.122405122492804,48.978429461133885
1cfe45a5-c64a-4bd2-86e9-8a5f121de842,871,18.33040334336229,40.90473853144724
b6455e7d-e874-49e5-869e-d98f3e27d027,348,96.669712757445,34.457137604541344
f17791b1-edac-4dfb-9da5-b57db5f15116,zFXf,15.550739478972842,18.18858675054236
a4cba894-f66f-4b43-906d-e0630a177c33,PSab,17.9125948447453,30.091128839366387
3b65d9d7-f6c8-4fce-b04e-2d6ea7abde72,836,83.070923394365,38.97859814163728
3012ff07-7020-4320-891e-a4450635b6ed,46,10.851354379937316,61.561906559291415
96c84c4e-e8ce-4713-9870-52da5c504e5c,435,2.823529400585645,83.55312196188409
867fff75-cee6-46ee-861b-bcd70e9c941c,48,34.55170371741719,42.123451305583735
56c11712-8206-42a6-9180-103d08421fcc,225,50.48661815397569,88.38471853839566
ccdba5e1-c0bd-4adf-b4e9-90e887ea459e,874,76.52018439521636,38.9063350017523
af93aacb-28f4-4b68-a5c9-c1c1da5c48df,103,68.41197844559,61.118240681999424
0483293b-c165-4b55-a4dd-e7890440b06b,588,93.39571220158096,62.429501527663845
98d5aa41-003d-4188-9ab3-b31d76b1fc44,368,57.35999746712813,95.58754775556886
9d311589-5680-4b2f-b94f-5c951fcd3c88,39,12.308270779407692,21.103789137730946
7e01244c-79f3-4e93-bded-4c913d283ec9,854,67.6489340963744,53.51290914914182
a90729c9-22f8-4559-835a-b04ce3118e72,279,23.422223816435505,84.29072803167738
6deb75cc-5634-4938-8531-f905365aa426,eXnx,94.22481443847384,63.97256005187884
402b5881-0735-4444-9264-7cc979f17b5d,252,7.856668869286921,58.485938273564486
0ca3211e-5abf-49dc-9076-0631f227540d,atgk,15.541571387627616,66.54141579083921
f8fa2d72-e2ee-4f21-9229-fc8c12a1789d,eo,59.04735350640173,81.02257194552197
d0d8fb86-3784-4ebf-bb15-ae74e1ac4f65,865,9.24644503605342,16.338599833361112
811e8b70-dfec-46fe-bcf8-aa470c018d82,762,29.55749063278891,24.84845177622413
c79aa989-0cb8-42c1-b964-080a2ef3c9f3,358,1.4283129352534618,96.33525215320796
17ba955d-c879-4557-a0a0-332b543de9d0,xlvv,63.74784396027313,98.25635360329282
281550e7-722d-4356-9975-b58f3d5a8e7a,548,14.912145982918712,26.32448398845768
707b75e8-8d87-4897-9604-4ed45e33f338,364,12.4421831021571,17.005970421096606
66b53bb0-3619-4edc-8973-41bc2ba2a0ac,Rdom,11.79453490536263,24.637318446320823
d8c16a27-92e9-494d-b69a-7f49f8fc33ee,310,96.8316252999066,26.20365128897343
94946579-0dcd-4d26-879e-c281b9d4aecb,282,58.49959861337422,76.9597017806731
7147e871-f3d7-40a1-b494-ffdf86b9c76f,80,26.01180596204612,78.66285402859847
e332c1d9-25aa-4d38-ac10-90a7e01aa6b2,101,94.28775992860442,99.24212545457225
7f673241-483b-47d0-986f-fd8fbb742de2,987,95.2113844691102,50.071636703759815
0a991bea-e17e-4f95-b761-c9faa7b02815,53,59.62081257425782,49.99101331944962
3a05e287-bba1-4c6b-a2c2-998e8b6a1c92,212,69.15622539314322,39.92524516405771
669e861e-2ce3-418f-816c-b948a2ac5242,CRxk,91.9966675456942,12.673254296616632
cce20fa9-a4aa-4289-9b1e-a32d7175c775,639,24.508254761626848,29.56028234720923
4017c8ba-737e-49f3-839e-8b8356ea63dc,498,68.40016341190741,27.628504120123388
7f4e7a0f-4651-4b14-9677-032ce8b7c42a,413,76.62598216643889,1.3263814034434995
625c31df-4205-44fd-a751-2dfa499287c6,876,64.7125361473751,28.10182575259378
818c45a8-3084-4e72-a34a-8892784a4b67,655,23.635450220669107,18.49000136412848
b82a5160-0ee6-4a46-a16b-a2f2114cda1c,221,27.4809620628368,46.24533976212282
17f9c84a-40ec-4ac8-985a-4ab118005570,342,53.834857449860365,88.29483687668358
96e42bf4-0d3d-499f-9100-ca268a48d855,595,42.93507809740797,97.56413399371166
4f0c405c-88c9-4796-b1fa-1f51fdcbeff6,546,31.03725261405332,22.31258422233806
0c67c1cb-4cd7-45de-a5f5-85855af185c6,234,77.29082938291337,86.81508534564215
d6ce3f06-7422-411e-8e9e-5b2104977bf8,pvta,59.568747451415184,2.341581244748303
5014303b-ccda-43e9-899e-900c0d054242,195,38.1008879251776,10.342813090252855
dbbb7586-70d7-42a3-9bdb-977bb05da3bf,310,96.73953501027648,39.0795799921288
3b7358a8-3047-4064-a35c-f23a2287836a,657,76.5337786931196,34.770395891339334
406d7ce4-873a-4084-a968-2aa39561159c,921,92.8390669427013,22.7296738627238
0849f84a-1043-44e2-a5d1-d592b1666cb6,726,21.12918004111536,38.122567616387336
b35c0c9e-0f15-4073-a897-1b97a67d4f49,384,6.231313201187028,8.78710033772454
3c5f9248-11b1-46d8-8bae-6ab609813b17,881,15.71694246870734,67.32323962129885
7c43693a-8a30-44bd-9e93-3a39ced0df6f,60,13.270612583311358,8.914907018270702
e090f901-27e2-4abc-a985-a2b7cbf83c70,733,5.84191595182274,81.96899475762385
da219590-d7e8-48e2-b406-9efb1882a9cd,24,66.10896420296652,57.110896641702006
fa831b8c-1adb-4393-9066-2041ca3b71fc,994,67.25046343702834,81.67778032944733
df93ce40-3e08-4dc8-ae8a-5802e73eca60,532,2.7251511427960677,8.986886235234227
f36e3e02-93dd-4783-92f4-ef1e40372fc9,141,49.89401832789069,15.828810782541902
6ca300d2-5ec4-4b88-bfc1-b1f6cf15ce1b,877,6.78548032663705,5.00705864068448
c294efed-8d67-4588-b85c-cb266806df77,tchZ,6.839846545626138,80.19921029609256
8dc98fcb-fa23-4a0f-952e-3c7519e167b2,585,51.14607776728817,49.63181018092525
f82eaba5-7aaa-48b2-8b20-7cd44eeec350,374,31.487191964185733,97.907047007413
99df76d3-2ba0-4b10-84fc-01c45667a8ba,379,98.67164031056734,91.62342487428708
3a6387fb-8dad-437a-ad47-be332c693a6b,639,56.49184974610265,82.39909925663147
a5804222-2d1a-42be-94f8-152ad590c269,702,5.160676840550915,5.388706595709092
74a47ec4-ee85-48f9-8a8e-7b38dc6e5518,360,36.28440453659641,59.305662917682525
23ef05d0-f6ee-42b0-97ed-cb28200db7e5,498,41.15017908175942,85.52778417207544
1b7c4a0c-e73c-4da7-a069-661c2ec6ec1e,313,88.48299193677424,27.46989836302604
3e32adda-c786-406a-90c8-d345631b337c,965,28.06115588292085,60.33208799061792
f144daaf-0773-4bdf-b915-8f2f4fed84e2,294,29.052127574553754,24.55924423955095
e34737e2-00ac-4916-b253-728dcdd2aa65,639,44.89524037568115,54.14366054160811
77b2dfb9-2868-40b8-b25d-72f5c5b91da7,627,53.8329710055112,69.94069039862525
ba31fcaa-e46d-44af-8274-f4ffdc95ede4,ocwr,34.83592877272652,52.15318071950323
8d4f66f0-6ec7-4604-8888-4f1189cd79ca,916,7.85123587459573,92.70815917046058
91677df6-e4f6-4333-a263-572000f1ec22,677,73.98835008089232,94.3467183228735
0f85eaa2-8fa3-4544-b9a2-324ab31fdb21,411,14.347842703150135,19.792481384796638
910d45ea-1f62-4374-a0f4-b2005f391fbf,190,45.60147726111786,56.85872605030509
