id,size,speed,axis_ANGLE
43a61c8c-2153-4e9e-9947-90aa50367415,bupz,18.34965652442484,7.504529699325346
7cfc368b-d12e-4dc5-bcd0-27787f7606a4,214,45.05049141749242,21.492414861272348
b2090df1-0267-4231-babd-c4e8a2fcb079,63,26.820183958666977,75.52950699917912
77c5373b-2a9a-44e7-baf8-14d38b242f11,nwzm,75.23213586648974,12.033622845247171
e4569096-6f80-4b8a-b48e-60af9f63a531,558,93.7316476854757,97.72634031521837
62c00322-0814-4cfd-9253-2c33d0a0c24b,291,46.890719897842345,89.44728630253037
028b145d-de41-400b-9ab3-0a89a782361e,oknf,9.160189893169491,38.07646494051653
eb0d2cf0-6a6b-4439-860f-93ff25030331,664,69.92797345083275,22.37816244568225
7f991764-437f-4297-aff3-44af10269937,711,61.404878004905086,93.94352945659256
9b4c4b3a-d12d-4032-8c94-f2bc5d7d40f5,bjvj,57.0455046383981,18.531960028725603
55a0ce15-9159-4a01-8abf-d20b5e913d1c,531,91.2863227956843,15.711367254038787
b173ccde-511c-4550-a236-4cf7b5202d38,134,6.67360078831265,35.74433939266408
86f23be6-eecd-4ad6-99af-3480b6248b15,232,67.65119381863998,22.792572404358136
6b84d517-1fcd-4db5-a871-6492aa6b7391,373,58.788941740472985,33.79423473183471
4857b24d-f8b8-4f91-a08a-5235560b735e,796,97.00115209647072,98.75441210673772
11cdd586-b878-4bda-81d0-171254514178,604,42.152168827266514,12.106600585800264
4f2efcf5-f70f-4228-adcf-87f8c825fb60,22,98.2690311644373,21.865464272951428
c49c259c-08e3-4b8d-8f3d-3a95aa0a307d,rikz,41.09870673015153,9.435886675680882
7987ff79-ae4f-4373-9adc-3a9a432feb13,163,47.17298437798926,43.39343856633853
5971a5f4-4dac-46c1-9e4e-af6adc3ccf9e,544,79.35207474477984,21.670306477877688
27789d93-9238-4309-b104-c54210d5d057,301,13.235264350395926,25.41622009331781
b60d8bf2-92bc-494c-8e16-19e32da26c29,368,9.618756202906908,75.07377666114691
48aa1078-b1cf-484d-8e91-e7834a87af27,55,58.95361980352596,11.68467818020268
70f32c3c-b4e3-43ff-8195-8b8477ac8a75,151,3.909316545807629,6.394584296515804
df017300-4523-4d68-b141-d860fc620b47,41,0.1848188641460635,46.97499840425574
75524e0e-0b1c-4df3-9c4f-ffa6c66ef95c,684,90.78954572793802,92.2364359124481
7b019d49-5744-4578-aa11-56bb01f0ebe2,11,88.45322030757464,64.73332288905938
761e2560-cbe4-4ddb-92ae-6106ac8ac9f7,imhz,72.15195802647911,21.484073030653008
fc025d05-3e31-41b7-84c4-144432d2fb3e,828,25.02965031705674,52.16410298097849
9d18727b-795b-43cf-bbb3-5c8999ce89e5,296,78.98110077175441,4.961449742516988
dc129248-38c6-4d52-9856-6482db792e63,756,94.76450936153005,89.690202713332
6d914fcd-adc7-42ce-99ea-16c89f1a1f9b,182,2.043061984487815,38.62145379617776
00c12b3a-1512-48aa-ace4-2a72c81a10dc,tGid,98.0271532089618,18.23409548066046
d02f285e-53dd-4e37-a8f1-a1b1b7e21c6c,592,57.996678240204346,0.8987854640496007
2bc8a45b-bd78-4b17-8e2d-0d0354b5dce6,30,22.22155042658632,61.060241970646665
90af6d75-3d3b-40f6-8516-8bbac89df77e,827,81.66547909979772,60.401250865751656
d72730ac-d5be-45dc-93ab-50156227a882,110,3.490196348196095,48.23212108555761
43b601bd-f8f4-486b-b188-d0e85c0f7fbb,976,16.059374144680795,54.66355850553288
8b1c8a76-53d2-4450-972f-18fdd97187da,494,87.72487624527737,45.635104995595135
621d3bc2-fa31-480f-b84d-ee3c91e7fe41,mhso,1.812675819975984,50.08420065362991
44a3bc7f-9936-41c8-8245-d837621caf64,344,37.749197270648736,62.39488921644848
b8067a3d-ee7c-481f-a2cc-b7ee14432c46,400,83.79681800062133,62.47454243826185
3371c338-31a1-4563-ac0d-4000527b3ed0,393,96.5322907117456,98.8720417071581
23c99362-29db-406c-8f68-0720e62b00b2,306,23.44920678473244,50.39993481850961
5dd22df5-d2d1-4525-abeb-ea34650e6c70,dute,73.9094126747989,51.8616826080528
bb15c104-001d-4c97-8ee9-8ae1c15b016b,778,34.167694782507866,38.45249308755345
e3574d3e-c3c0-4f2a-8483-4b2e6d1e53c3,rvbh,73.06235751646176,66.2855886119832
0bca555a-029c-4aca-b6b9-7784a96eedde,590,17.709561370291937,20.55314325177764
bf2af197-3842-4ada-a6d7-6389ca3d501c,Lljo,5.514447236691944,46.02635197001688
3c214cd8-35a4-4183-98f0-59ed1245586c,535,86.12666586958426,52.26432960513621
3511e0c1-0879-4110-8644-82aea839d054,661,10.601163374018707,81.12965327408989
d8505e00-f394-4490-bed7-2653217fdefb,534,11.109996438107771,65.542545718349
342aca72-d73f-43b0-8fd3-f615df7c9abd,302,40.24573100171993,80.49090450792728
70a3d61f-b87d-4881-be40-770f41518519,111,92.58190216505436,71.01730634644532
1b41ff31-4a32-4922-8d98-f0fd860ab2fe,90,36.87184591329169,37.07763123909192
13078629-1357-43ee-aef4-f3324a91e4dc,810,72.26724830600129,41.91675357115789
a02de495-cf6e-4465-88fd-52c6fe5e4a9c,wlwl,25.50465454573773,68.3405997248439
18698bc2-d3d0-4fdf-a058-876e9871b63d,403,26.21660411139075,42.19131147862918
3382512d-3feb-4f74-8450-1aef307628f3,qdwl,41.48863441056206,18.888679585905056
715e067b-5972-447a-8cc4-42e385c03908,377,60.132082016414856,53.90514214597902
478b3429-0367-47c8-9b10-303a7219cb59,823,95.37662101478158,3.557348195812815
998a8c56-2a95-4e05-8b1c-7d595e45a50a,njkw,85.5666925632179,20.935282233654064
acc3ee1a-16a0-446c-9a96-e69549d74f99,439,57.23514251937893,18.61474852540551
d8db3473-557f-4a04-a003-bd2821569420,271,87.33843171823416,58.94642280763512
aabead65-c002-46b4-8a22-27fac8c37bc3,437,52.28972813641036,73.08348299343784
964b2363-bb32-4ace-85f4-8d56317bbb6a,937,30.954997632387997,30.75718959735545
e3e04ba7-336b-412c-8f3e-959ee001eaa7,644,77.71847437822846,5.156328240143216
9aa3ad71-e4ba-4946-860e-e7086e4f3b3d,718,40.93211054785934,43.19402757173385
5b9e8b8b-4626-4d17-afd1-f82c5d7e963a,660,45.214714477204566,4.413357945208474
3b893840-a958-4a89-9931-70a229659d37,vgnt,34.79579839679662,49.95081690242371
38d4c5fc-5bc6-4d33-907a-53910db6b530,6,59.88461526860351,70.76084548930484
2abd3043-7f0e-4874-ac61-8b79374844f8,104,0.4728925289644192,56.56083374854165
99821837-b146-448c-a266-55104f4d7359,838,84.23465199719702,83.5182840516509
fe46911b-b03c-4e11-987c-83eb399aca92,pVpf,25.01459085316017,44.84797815997881
e27c2998-f337-4eca-a50e-36cc53b4f1ee,806,50.33016868517783,60.20426368278729
fd292509-4bd6-4cee-acf5-5833ba4bc1e5,822,59.57125479677937,69.2474776492156
56002bda-c850-4341-96fa-56416dcd266a,73,1.110462890349051,61.98627555387374
9e67fc47-69eb-4941-aabc-ac107eed8e7c,buue,87.331696258525,89.06194238554494
276866a2-78d4-4e09-97fc-0f23e19d201c,275,86.70825130841479,73.96071583212583
e92653ac-e709-4c8e-9aa8-38753b8a07d4,258,36.04880848566621,8.990752680929592
b1ff358e-e3df-4aa5-9df2-4495c186d6c0,dbut,32.85430947775569,60.4657377016139
1c90e881-0d50-45b1-9a9c-3028b8dcbb74,dtig,5.802775467698185,75.71552785285898
1e59cd6c-1484-4066-ae55-5adbd2b7010f,,75.44179229009997,50.87269843276956
f9fece97-4ded-467f-b883-11a06bde9415,84,74.50815581560423,4.123559685151168
59c3e06c-9c15-45c4-b2b7-c5c6ccc3755b,mcoa,57.71532371750167,59.46120661527797
