id,size,speed,axis_ANGLE
e3bcc134-51d5-40f4-ab20-5d089bfcffb4,144,12.978076407397888,11.653363802982753
548980ef-eb3f-440a-9cb9-ce9291fc9dce,686,43.22610781915521,12.49764124554752
d6b0fd0b-9878-4e06-a097-6dc6440e623f,rmzs,90.80172995593946,16.895530930934765
3f11926d-b540-4bef-a78b-e66d619b8c60,625,87.31498402015495,93.1724169949067
b1401735-7e22-4489-91f6-144ab9589402,383,53.31578458283149,21.669186867216816
71da9123-f7f4-4a95-be39-8d9cb53e3a29,976,59.10637366404742,99.46947159682082
9a61093c-b032-4847-910f-c6e58223270c,622,62.88956051193808,60.1007399330838
a7fdf557-99d9-424c-b6e1-b09317ba71ec,416,61.12982168147926,42.08565164635549
9bec99f9-5901-47a4-8d4d-60307d5f440b,713,21.636478880322795,40.75735976451753
8c79781f-9fbe-4f19-924b-c8aa74db6e8b,217,81.0768545547851,46.42195287588247
b14e5e54-4cdc-4d3f-bf45-d3cc47902167,920,70.69944035155741,30.32596174222809
8d418ba0-2d39-4b11-a8c7-100f4ce80cf7,167,29.3193642540322,50.57576353218537
faf9107d-d3d2-4038-806a-5ee6c05f1454,704,89.55144520537416,20.5939853634163
dc89a091-ef62-4366-851c-7d6a82a5e57b,923,57.94152210651093,73.24678073532468
2424a418-e3dd-42be-bc76-1e8f6593e82b,436,30.094889080785293,19.512360792471465
e25ebdf8-ac87-4219-b7f4-bb9b6b0c3229,374,13.83994958512661,22.2456646430653
bb1338cd-b011-4d2c-918a-aa5a0e404442,421,1.6172120398465273,99.33584585254415
2743ebb6-b774-4c8c-9bb1-ad491bd28bba,370,14.989601000843075,16.9070560936342
24884b6c-8e36-45b0-b927-cbe1dfeb1ea2,57,55.73705248589448,63.05847972406502
e7a55647-c8bd-4d16-9783-34253a262737,nsnW,20.79790071594641,66.9690874031726
6e6cf8b9-4c8b-4606-8175-9baf5e9cdcbb,vtnl,80.76187673817405,27.31330337232304
d74f9ee9-b365-4050-958b-1d43324100e3,856,74.06705581033532,97.43954104837628
7742f188-9421-47f0-ba12-edca26f589f5,tobz,47.15333285000036,81.86837054747687
338cf26b-a12e-4535-96d4-94c823df82fa,198,43.887423548245096,66.57641726584399
c3e20e02-2dea-4a07-b266-90749168a504,97,37.28166254485248,7.664637886430503
1ee4077c-4c98-4c8b-97b0-248bb66026b3,896,65.32897113419914,69.61206295517589
66cdf92b-70a8-498e-b818-db87e9486b89,21,12.354403957684934,38.918496147555445
aa0bbe98-af75-49c5-8b48-b3f498ff29e1,nvqo,56.25433813778322,23.5988588814523
caabfc60-9711-4fda-a2e5-eab349623129,577,98.93136257856632,36.62267613901593
152e409e-62fd-4ba1-bea3-a406f74c76f4,998,4.190566587696731,43.406506403010425
94e3ea93-d4fe-43b1-a464-6fed709a3822,651,80.2629258546602,79.55451450297699
9343a3fa-6f45-4f1f-9e19-0cff6784161b,524,83.73381416023106,39.874800784544775
1bb8b344-b70a-4fa6-abad-d62131c63851,oxri,50.146977340819646,83.32228701856587
8e910f80-1044-4b49-b9dc-47d524b5bc6f,645,7.965494740212864,5.423767175454564
5a23542f-ff18-4078-8da1-8169af04de1d,426,67.00248146144985,90.97750349357965
37cafde8-7020-4c59-9531-67505adfa054,121,3.604113381737573,70.54823504175883
0eff4f0b-53c2-4f73-b4df-a23c40d35cc3,791,13.038597385423987,15.73144157610381
c818777e-d195-45b2-aacf-c62870fc02bb,440,70.68371468273085,74.66193674397668
21ef9e41-1bed-40be-87b1-4a3ad6747d03,pxdy,77.35246695938231,73.77303949821219
02865e51-03dc-4698-8c6f-71c3ea9b2347,882,4.110681274093874,48.909118793351126
96a84be5-2880-43b7-9b57-ea138af6ae7e,13,56.11993131903413,21.045736658120507
a434ad9b-9062-41a3-8029-bd2cec499c07,ocTl,84.75140506180759,42.47585314394824
62578ff7-b963-4015-be7b-451002731976,qnqm,86.40788271405484,18.825709389537803
d6c74683-3792-43a4-875c-01dd9d5f6f4f,116,11.323445533650467,27.601921141533616
cb4c89c4-a4f4-4ec7-ad3f-d45687183397,609,95.95386650851168,94.3649331246338
88f00f11-1846-48c3-8696-27de42ac561f,275,4.048831766747741,60.75511752461401
17e4b853-04ef-4686-bb95-c8139965f876,537,16.34269128304381,15.09804011645418
eb74c2cc-1647-408d-9e21-c4a0be7418a9,364,6.878414200444915,51.637641262942736
51174805-455e-464a-b7b8-c6132dfb292c,664,27.077657153460912,38.67488472096051
6dfc4df6-1f3b-4034-b4af-155e2b9545aa,dgxw,87.7670735521261,77.47049897125963
cce654cb-9098-47a2-bbde-04fa92c3ae5b,749,46.44668829697805,67.8712292347338
aab1a31d-6b08-41d0-a5c8-d1530de14026,785,1.3146523080347694,37.33822493885408
8d49b7cb-d340-44ae-ac0b-a37f65f07529,659,94.21960578710386,67.5851820105635
5472f348-33b7-45d0-88c3-3f95352ec758,359,38.52752697034831,46.25032164222065
b7602d8a-f554-4b01-95e4-5747f481b2b1,533,37.75830361184895,87.15041360036827
4109ace0-8915-411d-bc4f-3e202d670e1c,xQsp,62.23184137809581,90.56865973745974
7e34f5ab-e560-4d19-80d5-b1de3bb24207,381,80.56643798326327,3.193543629885942
9ca13cd5-feb9-44da-891d-15310b7c5e31,65,72.08073219572918,28.183300730031725
f76b2162-9906-47a9-9c46-4c75a7828b41,220,88.34676757298227,39.13267086337877
f0f4416b-ca4a-468d-810f-d1a9054568c7,42,87.6972652132232,49.130664140778826
dd1d3147-11fa-459c-877d-f40e04c08471,aaxs,85.08292158950445,78.0220455200469
76e000d7-89e7-4005-b0e0-bd43f67f4113,byzm,78.39788321429386,16.77699104581948
37485ae2-2df3-4f89-bc2a-297578bc5f01,870,21.52608631130011,69.86207108174428
051b0c1c-95b1-4d36-9662-22d918bb8e14,950,57.87044724534415,15.55806371181323
aa5262d2-0f36-40a5-b04d-7279ec270463,139,3.962775910140015,87.48980224944465
0dbbe562-a96d-4ca8-b4b9-44c2387853f6,881,0.0074190465282675,5.108383811562122
b50d8745-3632-4d6a-856b-dac8f9dec8c3,poqZ,17.213332160526072,37.60471559587556
3323b91e-cd8f-408f-ab2d-7d807ec3359d,pPue,4.577072141343441,9.679210796701987
8ec2c880-98d0-45cf-9e3d-6f0fabdae89e,231,19.478248846242074,36.06905127958988
fa3fc829-8c52-4a87-a9af-d31ad8f27251,961,67.44921472248612,31.771738600634723
b9582cfd-95af-4fe8-8cd2-65fe08644931,148,92.14872988479652,49.8650986114784
1a165516-6bb6-4584-972a-ec1ab41903f5,697,94.0675662344632,99.15632400637688
c64f7fe7-a7b0-4c11-a684-e297e57a365d,iuGp,75.35404994945614,84.07547945035938
69a7770a-aa4b-48f0-99e8-5b016e3942f4,886,69.19873984262054,36.869682657180334
05c83ff0-2d6b-4324-98f1-e40a2a54fed6,371,96.8402567627272,41.755425735808025
9936dcb9-c1a3-4a96-b8d2-940f892ee46e,wccJ,14.438053358359404,14.87858416766722
a70d61e6-b4f2-4334-8956-8368aea918bb,vzaW,78.94002932210236,31.48373642091058
cfa8fb06-bc4d-409e-aa15-07f6e6d9ee54,400,2.448991846800108,92.06754338901374
92354254-600e-4975-b24e-0c7f106f4808,61,92.26128772792116,70.48672410078099
a23df97a-c9c5-4ebe-aa1c-b1cb25d75706,97,30.75228695213572,90.41477237106994
bdda7b99-e8f1-45e8-b654-3d185b6b1622,32,20.20227388615844,40.04979027075096
7558f6e3-c3be-45fe-89a7-dc62f38d5886,eiud,12.398731038283184,6.355535016990455
465f02a2-507d-4f79-8e69-e5e4939e7d19,607,80.1326470499347,63.68223331170232
