id,size,speed,axis_ANGLE
52a4cb10-edb2-47ce-b2ad-ee6a82a50591,729,29.840767727901092,18.41055050179441
bec27438-f602-4caa-b42f-3d9690659b73,776,71.9076597649771,19.62093398920087
c6330d76-eea0-4bec-9a8c-0e73d454a684,773,54.49706653857286,42.773075754480494
9429c0bc-7500-4cbc-8c49-0de57ce56a13,wlzg,14.961812573474033,41.49066629230413
1ffbeda7-f644-47c0-afd7-63675832fbf3,736,88.80207355668468,99.56414132119622
adf60738-72af-4f15-815c-543d037ddb5d,411,56.45288367835053,34.432694664832965
0b07c7f8-79d5-4830-b1bd-8555d08a55e2,399,47.849881579252816,5.478505928745303
91a219d0-24f2-4f07-9548-d2d553218dfa,234,50.30882983677868,26.227377818641827
e7bf1940-5ef1-4c01-b554-0ca5a65c0e16,777,52.2459273539301,80.34209526764128
1a62c596-f614-4777-89ec-aaacab9b030d,162,54.88785396083965,25.09697132897718
6fe5c8a4-ef77-4fb2-a3ad-c9c8eae855da,0,44.409571629322805,8.620420923856143
ed1dfa2b-e9cb-4b6d-a248-30bd355c4f15,428,29.49401625305057,49.21537115222241
1fd66ade-283c-42f0-991a-a9c03df474a0,ntgx,23.968280262179253,62.25936384594636
d885a41f-c94a-4fbe-90d5-095f2d3813e3,492,88.15066082211904,59.59811663582967
1e8f2dc9-ad6b-4530-828a-154a7af2caf9,883,26.77263973247469,38.42119869894752
014297bd-6ec9-482b-a7b4-5c1e192cd3f8,997,30.169327727955054,48.95946302696491
7fee65ca-1e3c-4834-a61b-2e2120e750ff,938,43.9632453746454,73.26810562034244
fd347f92-2994-4c2f-a896-01c1a474d647,395,72.87178534302247,59.50965636824193
9ce3b77d-da02-447e-a543-9231426b407e,581,96.01434733353028,17.349208312014074
e6c7f417-9097-4bd7-8de1-90b5cd55cda8,338,44.81621026299023,44.1661680577395
af87f710-6ad0-4d27-9393-689edb221cb2,160,16.447261471766193,1.333536131421964
d45a4aa6-3713-4f48-8052-3e6101368b1a,QZde,73.27696988255582,70.90611775224642
cdb96516-6bfa-46ab-b970-aa5313139624,627,53.268764817341086,3.580360047158837
ea641e46-1599-4026-b39b-4703e3ca99f0,togo,43.64636694687424,29.800141067537133
cef1cd5f-299f-4cb8-af68-c8daa82405e3,776,96.67834834741016,8.502158786349966
502a9084-691d-4092-8815-87072a9e0bbe,rRhe,15.809897168313016,96.62749819360296
42e32a57-0a70-4c5c-8152-fed9c8b9800b,411,29.420376626961176,49.88130664786408
3d45781a-4332-441c-a9c3-6a2b25814934,262,80.2786547214801,39.06396415215684
e162b366-3d80-484f-b5f9-2a1ea357ade9,719,25.928109098625228,99.6472784425144
114885e3-1a09-4ca8-9959-3134c97202d5,466,17.909194648981995,62.62793182931161
ae6e1cf2-43f3-460e-a703-ccc37310b33f,411,11.573475922963183,82.36909296307114
cb7fcdb5-4e93-4482-b21c-0302e3e4cf32,93,67.38544948663923,3.7771731469570913
924b8805-63d8-4660-8171-e0abe33faf96,553,93.98964308321004,30.798037792183692
bb834763-8ea6-4a85-a119-d112da8e0416,638,98.83617967510106,68.26173947507472
8af7911d-3e71-4b3d-8fca-ffbce4a47e82,915,46.54773216231337,2.5506738048685973
f87a0cb1-6bdb-4b4b-b4df-c670e71e36e1,txjv,52.54430074321932,24.280233774841864
6e0e8abd-cf7a-47f9-8e39-ad36a143d410,341,49.07833660133632,6.410237946505138
c0d4f526-697d-4f8e-b21b-3f72f76180c4,203,2.441483633967012,0.0177591120863906
49bce6fa-b8b4-450f-aa67-17f954c93573,566,14.9553755187392,89.38448811945246
e185ebcf-aeab-43aa-98c3-44dca0ae7cfa,51,9.838933176165776,46.674117745697366
c01faafa-b8bc-4e25-a81c-0596a9745ea1,rxuv,71.70309337229736,2.567696115485618
9b9b6f69-54a6-4424-8900-8f15cb1d9c8c,828,42.067666916754334,51.59635205484911
3291fb4a-e649-47cf-98d4-c573daee344f,948,27.500076862339697,62.555838896971714
d96f2bfb-3271-4765-b271-1f5b1a22e757,19,40.52457620099563,11.146148059311622
8f87aae4-cec7-47f0-afa5-75af74bbd84e,55,63.70214081944884,66.27807217519357
0199963e-309d-4474-bc8a-2c1b1df422e1,747,25.04240616049751,84.53947165484324
c0a17789-aea6-451f-8b75-6c43bdcb635d,bfKp,74.79549172971348,64.86814708573561
739e2dc8-7760-4413-9516-f92a1930750b,957,11.469925415775617,29.43087494070683
ba92f134-44a6-49e3-8f49-838808e1d23b,370,61.57664744865766,28.21671244625401
85e8a59b-55a0-46fd-85cf-c2330e40b6d4,705,1.5617142724353328,34.15165278661746
772eb21a-f4d7-4549-8f36-89e468a448e6,cmeh,36.882644724038,3.8298925090985434
4aa48b34-32e9-43b0-899e-e1fa21ec5365,562,45.02417049588646,73.3160767639034
942ffa7d-ea05-4881-b818-7bf02c919f9e,547,84.97404314707963,92.20067948934806
877b6a4c-5f18-4688-9982-75d230b48e45,32,92.26199486786288,43.76343159588099
f240803d-dde5-4d31-bf6d-111037a544a8,gqyl,64.27196900454098,51.0745579212831
1f3c823a-92bb-43ef-b154-ce1bec76ad52,wgKc,74.55948185725096,35.56228362062402
81f8053c-77f3-4d06-b099-b9f2998503ac,315,9.731962005466489,33.13994753690128
b32fe666-4ce0-4024-b4cc-90fa34dc1aa7,525,9.235462456404308,46.46416578887778
53c076b9-ce07-4baf-bcd3-6d036fcd3a3f,109,96.5695107559108,82.6408109146327
6dd89703-08e7-4b39-828c-28a01c3e104f,743,37.96042596296114,43.30406585169078
48661f1b-003a-4b03-b6bc-c7bd46a15d64,227,88.23208651590647,96.2018052540046
e3343ecd-2b8c-4182-8be3-1d6b87addc6b,bifi,28.350159221532945,0.1599087691577683
0bc8059d-fcef-410b-8c7e-a47c94be3f91,31,67.03581905687626,58.002556891875145
5473e9d1-6ef3-49ce-a6d0-49ac064618aa,751,13.385496915119289,83.08588040651681
de98fee1-6d51-4db0-bd44-571481c779a6,540,44.65117247205765,8.39081789411561
259d29c8-fe35-4722-b83f-7944e060f142,720,86.27603185208021,56.375552225046086
431ca3b7-0c81-4c66-8f9d-22c97eda22ef,1,19.86645297981703,70.34980003725092
a039cd02-4dee-44e8-8eb2-c3b687049749,64,76.04833526334767,97.0619658983545
1020343f-5e2d-4057-9682-25ccfd6785f1,613,78.02210591156265,48.80422442164844
1aff32bc-f992-40f1-8ced-705bf2b16925,413,95.67691896523026,52.64136607070786
7df0144b-279f-4d26-80e7-b3c501aa7159,938,29.261687844997684,36.61147811395972
f18f51fc-189d-41eb-9181-0cfffe4ff639,957,78.79955909579232,27.863287369614888
ba33eb52-6117-44a3-81cd-447e20c84f49,75,46.05732947053839,17.306153003602688
1430ad6c-25fa-4670-86fd-8bc22df29a30,wrau,40.49013939884601,95.87074195268748
fcc58ee9-a2b1-4546-9828-e7c2bb642426,shYa,50.63489296679883,9.384104793852776
866aa82f-8873-4e0a-b498-abfd5ec3044b,320,36.151784575263726,12.254637713127437
f79fb3b7-55ea-4483-ab0f-a66a57d8c3b0,372,91.30781092933356,45.38485506609391
7ff66c6c-c3e7-4fdd-9957-fa0001805882,983,21.12483228405707,76.27572404234377
93e7c1e3-f1ba-4886-af97-c3f8b25ff90b,551,65.480631299748,84.82777721929565
7f5dd465-75ab-4b46-8fd2-d048fa9aaee6,359,80.98693073308739,97.02357999628124
123171d8-73f5-43be-9b7a-c51a05d9b10a,818,27.89238833598533,63.22189529137533
98537726-0062-4b1b-84d4-f47a42843659,siAj,40.11282828624636,45.18767681788922
fc47d744-bf55-459e-814b-86faf3af7f6f,979,33.78676013708821,9.969041207034246
9a67c2d7-aae3-478e-aeb7-a3849e5da4e4,993,97.72568048642964,73.44135417627302
74e12045-3f34-4cf5-8c13-3cd3462d873c,27,59.15014996396252,13.451341814568195
34733531-1408-4199-a6ea-9f6eea604e96,321,76.18796843615218,43.24819523927188
7282a818-2771-4aa1-8ff0-d967c9721f78,566,29.25767973315869,9.265569274214236
45ef21ec-d2c4-45b2-b3b1-72d088e5bd2b,ipNe,38.04669460510576,9.487481193278937
fecfd292-7704-4d78-99d1-47ebf7159b13,697,49.40311694706395,68.00372169704653
dc685c9c-ab36-4980-b773-a591e021d094,655,17.525256203472882,81.68688034906023
45425099-f46e-46b5-b6aa-1482e4134c19,770,29.35131914753162,56.44396285026634
93454dbe-97d7-43fd-bcfb-209b40c2b557,zfag,1.8182137403205068,96.19354984189708
0c82cf5d-954e-4e22-aa52-130197eca355,222,98.30015894886024,88.0310677386852
d99b83ff-350d-4197-a4e2-2f04cd56368f,ualx,19.93722741794761,27.781779910765813
bfe748ba-c489-4115-8dbe-614b1ebbfb53,419,79.85631480408986,38.08110942116616
6eb5afda-2dc2-4696-8d89-d232c189351b,809,56.7607018267209,67.97963199380816
7016b43a-2440-449c-b9db-ab0f31f703e1,700,52.586213630054,55.336078952243554
4fdb826c-4da7-4fc5-a58b-0fa97b42e5c5,396,16.20902291948395,16.943765166744274
b72bd946-9a41-459f-ab32-0c02dbe63509,719,95.262384409237,76.98878957245093
097eb865-03af-40d1-a010-ad5a7025eb1e,424,72.05922542367668,80.29593900643381
c0cd2b01-8220-42d3-8c1c-15a5edcbb6af,srwj,85.65292414522366,35.152602457590056
dfb0e3cd-4a3d-495b-8db0-1f613e698858,75,99.94811341322932,68.96511317197476
b0bb77e7-02ab-4407-b3f3-11084c89e80f,589,67.49780159394538,56.20785938229501
b7c1cac5-047e-4950-bf44-dd308ae4435a,669,27.450487521569038,58.38771924248986
a59b0efb-b96f-4b10-8c42-4316799132f1,787,25.88074371471867,95.897642393637
1a1aa929-7d67-4ea5-8583-f7f9cc738744,509,68.68336875572099,25.791068717972287
2ae47069-2603-49dd-8bcc-43f1d1fedbd8,820,55.87080215608678,80.55340236542054
c06d77dd-ede5-4b1d-9c89-10f54d544141,420,52.78641363044796,91.37290038724146
b8199788-b206-4e7d-a80d-403708f3e8cb,vTkp,43.27689007355292,97.9703644007183
e19bf46e-9c2b-4c43-821b-dcbee972059e,387,32.411356168440044,98.91192919656294
7170fd35-e398-458f-a07d-90762760ec76,896,54.028492496891175,17.65095870859398
46da2343-83e5-4a4e-9141-6312fb763c35,589,8.512590789494956,84.70368968180303
36597260-16f6-4219-b2c0-a82bfad18fde,256,41.12507890563112,82.5480984149987
2e6e964b-f50e-4b8c-a4a2-9ed043c8abb5,993,74.32037280125137,83.18488737581707
9aa5808b-fe4f-4968-b45d-6a6da4a182d2,805,28.582204693749254,47.146174045479775
4962d76e-b8fa-413a-92b5-beb45cb02754,617,88.18777639819719,9.840157961844731
fc0506d2-f878-4b36-8940-329e940ac39c,554,0.1113721624098729,48.88287532332932
7aec757d-a6f3-4995-b22f-e1ae5c038df1,308,95.02295515760063,30.60488324553955
f22d2c2d-26ee-4495-b317-7925c808133f,841,38.28598998130893,88.62516351111336
217678aa-2bbd-4c1c-888c-c8b12a5b65d5,684,94.8554162749444,39.34467717205424
5332772a-683a-4e7a-b583-3ce617e68167,68,4.191953018929073,79.75347524101075
ffd17f5b-c1ea-4b25-bf84-45ba067fd27a,iEdn,2.968420475774247,33.52442224993
9c347a64-33e1-4432-aa8c-8bf9a488044c,upWg,9.257551601078152,31.042421246224595
50a6b7d1-143a-4baa-9e2a-c4d2fe626ae4,lmkl,18.261910409885484,90.29955230662424
f2c8073e-5fc8-4a46-b7e2-b00d4a46db59,516,98.74709498432182,75.97308095516588
2cc872fd-01c5-4816-b586-259a730e2f6d,959,56.57316904015308,15.90335570506708
de4b4922-bf36-45b5-9321-67c868d392b5,309,57.389579266408845,83.43451342684841
464eccca-8981-443b-9e39-1eebf87d2c3c,nbcL,85.06406413380597,0.276649744677937
62c93312-4497-42b8-8347-62524b81b651,opzz,91.37932464985484,20.97826054984097
cbdc4858-ddfe-4f1f-8e9b-d54616f3b5cb,787,0.9328528341166598,35.00122711759535
25a0da2d-f372-4af7-b69c-0d44bb9618a9,386,15.717899097248624,99.7509275491923
bbc145b9-307a-49a4-b947-e0a8c754928a,Wkfb,46.18840343593369,40.50283704416137
414dfb4f-cbd5-4ffa-8fde-28a99da57428,yura,95.83913893539837,34.25650954771169
6902d1dd-e239-466f-9e53-6b9c46314031,828,13.7771540713024,2.5852767335521665
be4012ca-87cd-4a56-8068-d4ceb6a8ce4b,tmmb,29.78334542658028,98.80016451971632
419d5874-f58a-4481-918b-7e6a8ae02dc5,ifzd,53.94000698487397,42.52104091744852
c58b5ec3-5947-441f-894e-7cee987bc329,182,59.765947999653946,99.07646955408347
64bd1ca8-e3c6-4283-9037-8ad3fb5bf489,513,21.094607890366145,60.70258286234284
e4579a89-541e-476c-a4b2-2523f461076a,332,98.31818576178712,60.29520606786987
1bcb9919-85bf-4fa4-bd5e-c1336f2b774e,765,70.39578780764101,78.37628690932638
2ccbf05f-704d-4c97-8680-1ac3384d0273,240,13.94813496491949,79.83914895767171
822c30c2-9538-4220-8c95-808f24bf876c,263,33.46631817092397,5.457108847275172
62396cb9-0560-4534-8e31-8a2c9df03f39,266,23.204996847429847,45.671897982145445
91c3b0c0-3a08-4a7e-b8a0-b851659f6731,665,35.17366654200514,82.10210411399459
3080e7c1-f407-441b-b32f-c3950771632c,188,54.00675053335608,32.68278642790434
2ceb47dd-23a4-4e1f-90ea-b07267bd8689,908,54.36507664561376,10.010001042901171
b2d00361-3207-421b-9cd1-bd557133ea81,dzvw,61.518352478721525,66.3408059340721
66288cc1-fd4d-4f10-9ce6-510949c1a067,174,7.934833351024173,25.842170063541182
b1f94a6d-1035-47a1-88c1-596e17b88e3f,724,93.75760131178608,3.0080375037913054
66bcec7a-01c9-49da-86fe-ae676430b02b,775,97.7041791571794,70.19177869463664
47ae36f6-b416-437f-bb24-90937a9ac736,267,87.91518059778954,57.123116963563945
f9505792-4131-4199-9e6d-fd3c15a04a3a,y,98.42686249363636,52.918044766532816
665f8999-70a1-47c4-9022-784e4399b73f,4,48.36081544560346,40.43405658846726
b116cd90-e846-401a-aed4-c38d6af2d9e1,209,84.65803230946132,66.18385126746574
c11bb2ef-57fe-4e13-afa7-985b111f9ee9,576,94.30256440476836,94.44194957640202
890706ae-4f9d-4cd5-9d55-b5af99c341b4,878,25.46821099824296,57.30124482648863
dd8e9e25-aaa6-4484-b8e5-84f906f06041,888,13.986900039186525,91.07389234873838
429e037c-7ac4-4d76-a4aa-3b01f4be9d90,981,6.370612875170389,66.2138907573374
1fa5f4dd-3643-43f9-9a82-a5bb0982819c,216,38.35315635582659,4.303441217135506
fe81cf86-104b-4dfb-99c0-e0801e9b7045,wMgw,56.31445908807336,61.53615685599389
d2657909-1015-49da-ae7a-0c7ab0803d0c,341,45.21661244064163,65.52589239132408
312192b7-7fae-4391-b18b-7d46dc7f3534,79,21.49255163893812,21.040369602656483
17036a2b-a06e-41c6-9007-0b0df00bf262,949,3.4743475379417577,36.64823206776359
5742ffe0-8728-468c-8461-313f517f8eb9,391,48.35150316383863,15.078485445355271
be012e44-54de-44ff-87df-b15c95edc5d2,833,59.53670740310079,92.57246499873683
3803be65-89a8-4c12-a6a0-eb4563d1dbde,525,30.17193084842496,53.9771097715851
f087e91c-2f29-44e1-846b-cc4933b95164,868,74.07528810535804,36.76802241244857
b971dd11-cebe-41b3-b07c-1d39e54d4e53,283,30.427620256502077,3.9843638019344207
08dd7f4f-58a6-4dff-ab90-ac1c6a3ee2f7,lgue,83.04023153829637,98.61961346792974
e90b05f9-a9b7-4049-baef-8ff76f87e4f8,39,22.832778192525417,99.34013354498596
bab0704f-9f37-4914-9a4b-8a816daa04c9,596,54.71336004188587,88.20029900427873
2b3d038e-03c6-4de8-b1ae-2fe651cd81b0,794,63.466865465192754,39.77780549996029
76a23982-c2e9-4a0f-ab0d-9ef3fbc58eb9,766,4.0773926760863,59.49451599081309
6491c847-d397-40b5-bdb5-fa1252d2db03,442,22.157215997815584,53.39247007302871
0be02a0f-5f77-41cf-a1f7-7875ae9a3480,509,14.043646165072676,43.3448156688553
0adf66b7-48f1-4b92-8ea2-649a927a2807,zxUz,86.75653228432118,47.18691347133208
88ac09a1-120a-432f-84dd-660f17da6173,iolw,32.7967919072841,40.76508846019961
8eb9821f-d5c8-4d87-a8da-b7aba5139525,673,27.73071534533582,26.463052747302186
6c3d7072-09f0-4cb5-98c4-968b7677f97e,427,6.645878319529908,62.51292301419633
91dd0ae0-b569-4929-afb1-cbf4ffafa43f,521,78.682006381234,63.1756003097462
4804ec2b-243d-4592-a1d8-2948dbc61d81,416,14.9254092278294,8.045582757767832
e6ac2ac1-e5d3-46b2-a4c6-e961f44c8631,25,34.14528870549765,5.575749421256038
5e9772a8-1cd6-4d06-9dce-8c79a1cbbbca,686,10.848713172321766,51.39061840199267
915bc8ae-9186-43d0-938f-794f198e1555,479,44.02436263554464,62.64670611799902
a732bc26-a8f5-4884-a138-35179f850a2f,672,78.01045801520483,41.89585373151444
a3e2c2a1-1eb2-43a3-b3af-9ee2f5a95be5,dhir,84.87053229497194,56.14193496098031
250d93d3-3aa6-4062-a902-4785000656c1,237,46.751721935489,97.40980108881718
7c0dccbd-5d98-42af-8edd-dadd8b1e3872,141,58.49792802442204,56.51161809857624
c05d6cad-3c7c-45b7-9871-a14131fd7a7a,892,76.68071160054215,38.84237559034717
cb1db974-975d-4e9b-8a72-88bffbaaef65,950,73.20919542544489,41.01155225959733
bb550fc0-c93a-4abd-9fed-466aac31b7ae,56,15.161064138326708,66.39069735683114
62994d0c-58ce-4488-a422-0933056050d9,aplv,49.80862019696251,37.86012459020067
b00f5e06-9755-4c72-8dcf-a4cde62854f6,55,14.413763740642816,53.41569614758052
7245d873-9919-4f97-a196-17eeddb35886,890,99.45679396939262,41.097093193276926
5c260654-04aa-4d5e-ab48-64d1bbe99029,658,81.04281946294827,92.14244669618309
b0df28c0-e751-462f-9c3d-5afd9314cdf1,641,23.209487645139998,34.39219834313187
f6acb903-2f88-4c6a-bd3a-083166269e52,874,40.60861886330687,76.66461009203859
7afe9ce9-0ff3-45f8-a828-c5ee061c91c0,115,7.93228221779938,63.16691625322252
ff71661c-f6a3-4f61-9b56-dbdee150a1c4,m,75.08098947302283,66.46388746444481
4a78e9a1-db4a-47cd-bf41-2107d40c2a04,452,14.13087312611303,87.82065606475007
304c2998-25e9-4d2f-b9e0-f2aedfd7ceae,535,44.87487568617124,58.99328722493004
5d597a1b-1669-4b66-9c43-9483c3897124,816,44.89368058180139,76.66213696544226
1c2c4741-1d65-4be0-a508-86e3720397a8,794,54.68878450979992,13.333944015855105
eabfd426-1dee-47ae-a450-537193b985df,fqvx,62.44758931777509,87.5589863116556
19ee7bfa-c46a-45aa-9ea9-de6e9a8b61df,827,2.7035973351440146,7.893838352787375
e0453aab-1818-4945-aca8-52c5cf2745b1,142,63.07300659125266,19.43827478480816
79056f8d-03c1-4fcd-852d-5177351caa13,982,93.26926659636784,76.18574535556357
36b03e81-9dac-4a3e-8376-f687c45a27b7,zxyi,8.050902111173263,22.667390023591484
02fcd885-deb7-4fbb-9ff5-2b1cb14eee88,230,98.41793146778082,92.28132362201282
aa493a37-364d-4c03-92ef-09a04145c4ff,dr,83.91485434327714,35.26798722416943
3107627b-2270-427e-b74b-f70c1a08507d,830,39.84102424085869,1.9221323102821208
16f3a78e-b20f-4e38-9ed3-993d6534a40c,919,45.8453464670469,59.679203618054125
410214d0-dc7b-4092-aece-4708bc7c4a2e,186,9.120075063557875,24.356617023851136
1c09da14-784b-4376-abd2-85b19ec38372,676,89.69641531089736,55.818201120879415
eff17012-957a-48c4-85f5-bb9260e9e5b4,893,67.87018760236691,30.547533311382747
2040a062-b74f-49bc-b87f-140b839c5804,15,89.75661034899728,66.25714250907338
16b31d05-e022-4e08-8d98-2c01f72b6232,952,83.80167955973718,85.26250549166815
8fe245a5-1087-44b6-b7fd-75a04f69d1ab,726,29.401753941753515,73.577669926402
54367af7-caec-4152-9c49-26e0c434b270,630,72.00614278437565,8.385134118374094
b955e57c-9956-4f10-bd8f-fc13be17043d,Tyuj,58.12047012916146,55.24975429102091
b8c0e298-a7be-4e8c-9c5c-0c1d0bdd12d4,wedk,40.99927750818716,76.03030188352703
93958df6-ec37-423b-b246-dae5fe334148,595,14.479791436085366,88.63892128005753
be7b86c9-edd6-4340-ab52-5f07ec8b0663,421,5.000649366620536,86.58609479296616
13956a6e-9132-405e-bb2c-17aa6560a169,zqxs,54.71925168421373,27.086407437519178
f83bf3ff-03a3-4eb5-947f-a0ecece771dc,zgcX,4.92990062368599,48.71249845985261
55881ebc-67bc-41ea-bc9e-161e4c4620f0,251,4.481583370515341,93.29781557867344
03f66791-835e-4b59-ab3d-693053337c6d,132,37.15704689854704,75.46080589380759
35b394a4-5c61-424b-8d18-9edc914acff2,499,64.45768246027032,87.1224919384063
58c8c322-5740-48f6-8991-87971ebcbf93,223,50.63547482748616,74.01774330349991
16d9c05b-93ea-4fbd-b7ad-351f5f172082,372,30.494723018822768,63.54778878961918
0887f7ad-131a-4f8e-920d-2954f264e93c,38,18.96019640170153,2.9175952388694526
19b728ed-a2a0-4598-aab3-b0ad3e7b028f,618,25.9703823488048,58.43788163960698
f79cc292-57d2-4bbe-a0a4-a12ca6b452b8,879,59.66338924749076,1.578726641015027
f4eaf5e2-a52f-4032-89b6-6e248e6fb30b,871,31.35637320178851,27.63752822415661
0701c1fd-35e7-4044-a65f-531a90a645ae,ylax,36.82241006107488,36.55263519164112
ea5de361-373f-4048-91f2-6beeb48a386d,699,97.20216486508288,6.001309524100962
a78b4bdb-e6de-4367-9d74-7c7eef5230c0,977,54.172870469799285,65.67372298831205
7cfbecc6-d89b-4627-8faa-fb10910ead0a,366,18.520518450033883,73.26932066502657
4cdc091d-7e8a-40f7-9b85-13f3fe5fe21e,920,11.55622546036682,57.56062010143774
cdc97b74-e58e-4a14-a366-817677032f5a,646,97.78307727021075,96.56749834513477
ccba519a-8ed0-47c7-8d33-520e8155be0f,558,40.54515435016097,97.9638543382377
9c5619ce-90db-4552-86b8-45d2ed078fe2,330,19.696743879754685,99.96951879877216
2c95e0ea-68f7-4b76-ac1a-0e2d9aaf069f,727,16.649755885052087,41.108918706086
54d6044e-8a24-428c-a54f-64179b132ce6,788,41.94067109719162,86.19272385399464
0bc4139f-0158-42df-950a-e2cf1d422ee5,735,14.53506302111064,76.06033077119505
346c4c53-314f-49a8-8e48-52ac2868814a,ytjh,17.14821419126794,43.26387899143748
5b983ed8-5333-444c-b117-b10179e027bb,509,49.051574733459546,9.45669338560512
651f1c70-c219-4a80-9e9e-db9a2db92354,catl,73.56768307423974,28.95131201206246
3f95546c-dfb0-421d-b32a-4939a8e53d9a,870,76.78853567762343,15.2667679168781
804f7b8f-da6c-4646-9578-46c461104e8b,txgm,2.7622768056843605,24.133677953256072
2d6712e6-9e73-442f-94e4-fff6094f5096,978,72.25751820083812,50.26867744091044
158c22f7-353b-4493-98d6-764cc306c73a,507,24.57338832835144,90.25225576681687
4bdab560-96fb-49bb-9272-fa57ded2df06,942,89.43418942125845,42.49071349600002
27331a9c-1839-4529-be88-40d01fd97fb8,927,32.933780740586684,74.89756444737891
24d00895-4f8b-480c-a3d8-38032a4757f3,0,28.28974194784229,11.165346701510604
db16dcab-658a-4c2b-ba90-877608de89ca,638,65.98229292928897,51.9628710151072
6a275e65-2477-45e0-aca4-6e83a9cc8e2a,532,25.402980128273388,88.55553536493923
bb80bdb0-2f6a-49f8-993f-1540ab50ef7e,429,9.642468137633664,55.60490010583319
a793eef1-68fc-4ba1-97b3-ba9f9810e6bd,418,83.7461155469186,4.895601932645688
4d2fd821-0ae1-4313-845b-d2f35a4c37c4,146,88.70402694704822,65.68334710317994
745a373f-d26e-43e2-aa08-7802bae2a51c,226,2.2514596427044897,9.858774679489793
f232f398-a610-49da-a122-04fb655e0878,qlhj,46.30245220341184,75.58766794377222
ae2efbf9-9058-4fa6-9d73-e50f3f4d1b33,184,39.92240278603574,44.96803137352523
32cf4dda-d4ca-4f86-920e-6b9331f15b85,896,72.15934269906083,41.826504510718976
4c12b857-6df6-4742-96c9-806e5b316756,141,38.90707992860665,18.502710447686557
c86341b1-8310-4f1b-8dea-041393e40ac0,853,74.13993475795218,42.64644448889069
e84af88f-08c0-45b4-a6b8-2d76c50c8c56,578,22.52587830874052,71.12557787218809
aedc4357-b578-43e3-b11f-eb6404375fa3,57,61.076084831687005,28.460094077777832
89dada8d-ef2f-4cb1-8a8e-406b8745da83,137,86.73736174267916,35.97789827613999
b05dac23-5514-40ec-a0c8-297520de6a5d,jyhr,68.67851968873724,9.354141490803425
2ba56cfc-fe2f-40cd-a69a-f054fb900da0,85,37.82660103455976,49.633237645310025
d7c7220d-f9ac-4961-ab8f-a44e1a834596,Etfh,92.16763184897908,50.78658044668411
4cff01ff-6fab-4024-8928-7425aa81153e,390,77.01347147718668,80.95611218398201
d4cc2d9f-d802-424a-a069-c6410e0a4f55,298,86.49489775190092,87.83470412554301
3221a4d3-f8d4-4c73-bf0c-3b5f1acc5c7c,660,0.5890875626011538,17.783143941716872
951edbe9-f7a8-4062-919a-5f30a704a3f4,729,36.66481689719018,47.98372796049427
0002a5c3-9417-4cad-b1d7-2cdeb986012c,840,28.593666821750897,18.974654755545828
1e9c1122-3233-4219-ad54-b2e1b8a26433,918,98.91441737445234,23.606499012027182
33174fd1-d7da-4ada-9b7e-3434b8fbb568,TiYc,27.17147684423885,16.924861822931092
37e73426-7b79-4369-9971-3d7905ed7f1e,281,31.89311320308399,31.199638620712577
3b45831a-897e-4aea-b260-1fc26e2b68a9,532,90.67271509221412,77.8910632812381
1bbad18d-72e2-4be0-bfff-52031fadd43c,hqqt,2.3566911205038177,3.211753196719258
de2ee34c-350d-43c5-a72a-16220936b8a0,wusl,18.28537375455038,42.90069869426686
ed9a4514-2b78-464e-beb3-db62f3a9986e,316,94.28127807644148,89.75736203814786
c420e0c2-f386-427f-a2f3-8ad986a4d8ca,886,96.72816337779528,87.45887855920475
a2e15531-3492-4f5b-9a85-048ba05bea87,112,12.52340019412117,46.36034742175298
67e6d816-9071-431b-b954-7906ed921c64,769,7.3818172043713215,96.42597388357832
d6f50d86-4e71-4ae2-9502-ffcfbc448876,nerm,66.87335412988335,49.213186172060894
5aa23e2a-5a8c-4684-b578-6b45e1b983cf,zVqM,28.28254290167701,33.24867982081153
9a0bd6cc-bf26-44b2-ad06-af246735255b,864,4.4724336240422495,70.24681692667643
6a68c1a8-2ac6-41b6-b1c7-cbf14a01eabc,160,70.56643601494261,43.35148870514109
4954ed3c-eee0-42ac-a385-64cd1a57beec,998,12.997401868303172,52.72781239666895
790d0add-6544-4b85-9d35-3379d8cdc7dd,qvqd,14.150571100681496,38.10289150319884
9fa5d808-4953-48ae-9d7a-da98d41c747b,whFf,62.88880554429185,9.50183022142138
ef3d6b7f-108f-41f8-b5f6-178074cd6e7e,599,31.39743386807111,75.25469117468238
ad94df87-d9cf-40f8-984e-85de94496e9d,879,48.31365403030814,84.80974331482244
0e0742d9-3c27-4a47-9ed5-816de4323e97,985,22.795727934039213,97.0487409898994
108751c7-bc2b-4ce1-b741-586d5abc3e85,qnsh,97.85039440369216,93.09192480976772
bbf08513-217f-4a20-89c1-7256f7c20dfc,udqg,43.8894794370415,26.690779833489295
f2e344e7-32fe-4a4a-8873-344617153a6b,876,68.90222428557115,37.49258216986089
6f4e8614-2c74-4b83-90e2-317e4ab1caba,763,76.22752016289472,33.238614269758536
f9969eb2-1fcb-4bfe-9f10-5f43a1716220,458,73.74097701563485,48.29850163473706
a4b221e6-6106-4b46-b7f2-a120e40ca42e,izvo,1.6178000574158746,48.23019905257722
7af9560d-749f-4a5c-bfd6-1d6f51cfec1e,746,60.99600874463131,47.80989379498356
6dbdefba-9c16-4c7b-9597-95795d507532,609,9.561621076219184,85.58912143925606
237fa2f8-fb64-49f8-95cd-2248357925b2,433,19.377674969866533,96.35751723806834
