id,size,coRE,suspension,thrust,weight,crew
a8e7dc56-3b77-43b5-9bda-9f131dec8d75,276,96.74778274989852,47.622508416773634,59.21752064156765,10.449445979136684,10
5cc68f28-966e-4a18-aab6-df301f66c42f,223,28.524438039834564,97.40944910592478,54.6375454483612,22.857499316101524,4
aa215cf2-dc2a-4f60-b927-c11d332cf1a4,teno,92.94379383235926,23.06093567289027,83.00564897595893,50.2967799524975,8
72c009ad-41f8-48b8-a8df-b00b69acc462,hciv,35.27251061614558,50.71625284149168,23.648636497920503,73.62995424572634,10
d94571db-fac1-49ae-8f87-1a6489707247,626,66.99616731201814,0.3425301550986637,61.427779198057486,40.792552130389126,5
9d7ba3e1-ec7f-49f1-9fdf-134dfc783823,Nafi,79.41281314358669,93.19795951710816,84.14822394034542,40.7533152242927,5
4532794c-e245-4523-85f2-257d5e96d605,568,22.6020538200587,50.50137563871597,80.8929344572777,76.47990688212201,1
3289baff-b722-4afc-9a04-953152e489ba,957,78.40325037900303,23.25109023962083,73.58988041289989,59.00996811495647,1
62c6dea0-c2c8-4226-86d6-babf4ddee69f,56,90.49965070567434,20.166501939128235,67.34454544942594,21.59149284804965,5
f6721ff8-ba66-49bc-9f47-511f62229cc1,676,42.020915798354906,55.82602793275727,51.100155176564414,39.07867054488749,2
824e9c9d-e82f-47bb-bee9-c400a2650528,513,11.595685175468118,63.25448754302509,9.128327263836445,17.328622437646878,0
6fb0a99d-8324-4eec-a097-53dc669998b2,504,80.57947439076104,89.17505708362776,48.67539094540904,95.88941331807312,6
ffbf61c3-ff91-420d-bdd7-8517b38471d0,506,53.85381800739529,62.723191125663455,93.21738758146068,65.89783606548959,1
921e893b-6509-494b-ba9c-4c6f7374ca43,519,59.74526434135391,75.36802147008318,35.923853445581855,44.17347603727545,5
e09e0e5b-2fab-4534-acd3-447b29e0cf00,axvW,38.21240329847584,60.24643308141376,41.36634231124583,98.057932491466,0
b1a596cc-d484-43ee-aa03-41412ffd6143,416,96.5642033986282,35.42311209963511,39.395160266389816,62.13777328524234,0
942ca290-4a3b-42a0-a22c-660913e90b16,861,16.275206911288198,51.99669941466578,73.29357857755947,17.108761813773775,1
28920a11-5950-482b-8210-3d7c7df269c7,180,8.534598082522105,10.570916481778491,17.631673899580026,60.99354533750548,5
ea21751f-b7d9-4226-9959-bb4e4bc19d5b,sYtx,41.54098375911074,20.284474580569835,16.312381440667334,60.90496097062985,9
a9f3cf2d-1538-4da1-9589-d272274e9dee,704,72.28193145859247,45.74667939333479,93.80811157554416,58.20429525544469,0
e0fac409-2581-4778-8e32-883dae621fb7,gdah,95.62822033572142,14.537001174011166,80.559060227505,92.24367876758646,4
bb6a64be-5f42-4293-b1b6-c7ec20d87d7d,244,86.61131312821118,37.55146646557986,36.08737995415397,29.16094337033584,5
e88d6d1f-42f5-4804-b93f-0018fcd7a6c8,722,29.440213498174728,24.82908580500155,7.360922604169517,48.04187576072992,9
2951c781-ac2b-46f7-9f64-e1d1973f37f4,417,20.35960826383111,60.24609542890202,24.154930292779177,54.17348880439404,5
fc86b3bc-32cd-46df-9eb1-e346e45f2235,612,73.22638881447547,21.190712225993057,52.017023859968326,3.292746868097063,1
4f41feb6-b8cc-486c-bd65-874ec2f1e7a2,788,93.95625205955884,86.57882919615854,30.88696371587172,1.7527528868029665,0
1e67170c-0008-4484-afcf-ad0c78dcaef0,46,45.57020830143238,78.17398038238858,58.604989346271466,34.364861960059535,6
2827c057-f4ec-437d-8fae-acc963ea7df2,912,75.41960898819342,25.05045582762924,43.95635612307181,17.765161606666503,5
f474b2ad-bdd8-49ac-9984-71f720c57a0c,14,74.18472101367313,79.85765358477879,42.57045110703991,32.07835356856484,6
89e61c34-d02c-4ac9-914e-398bd44ccccb,875,80.19574140672032,17.020633004201034,39.02502259691851,76.69737415918577,5
0b669124-59f7-448a-9637-fbb7312da0cd,983,78.61951734953237,78.2314721349703,7.837721110234675,87.46415963428635,5
1f413c56-1e7c-41cf-a53f-1a564d5a8ee5,370,87.08585341504266,11.768358098442366,14.828109375628928,65.825927962969,2
da9658e9-0f37-4b9b-8503-4dab6d2f6546,372,28.25447120431264,62.72570480128236,31.51573557786894,87.69217302830535,4
94bc5a29-d186-469e-b25c-14b4290c0541,270,68.35631527403152,80.35272299444155,75.89411909686663,46.713297286797015,2
2dfff6ce-e4f0-4076-9bec-1c093bd3a012,Nfna,45.93060266638577,99.1471572292455,6.730907484484505,39.41300715106844,5
b829cfed-3697-4175-ac2e-4d9bbea8ec5c,86,80.08922770398208,0.651349952457303,31.71537044416105,41.75326594423356,4
90916bbe-4ebd-49e4-bab1-1cd937e48a4c,avtw,27.95406599592305,18.792450844370112,86.9558181502604,90.45828082828436,8
f7f15b6f-d9f9-413a-9003-2df95e6fecbf,899,43.24169174586883,86.51969180285192,71.58187380116713,89.14901712567801,3
e97f575f-5a39-426b-9b90-0848255ea60d,566,7.318952452893301,99.82012389906578,11.688418456791826,40.398300682535215,7
42f0a5dc-7dd9-4f4b-ac3b-bb7cddaf3688,102,32.48270649415554,98.1485484900251,75.99219452171556,19.31276947981792,9
4544e3ef-425d-4624-88e4-cb363f24c9ad,dlki,80.59202914136753,83.97013985564882,10.977877817930004,35.285847299209195,3
e0b1d6f3-a3e3-48b0-8076-9fa1fd4b58c4,141,72.34477961850652,24.10335375644376,47.073540063943945,2.8044509126084582,3
aae245c9-360e-4d27-ad77-ad025185231b,80,38.02053919641217,72.28200587469516,53.50315847220956,18.644104403912152,6
e5527071-cff7-4ad6-89e1-d3c90c17bc5a,594,89.24127308134152,43.88316819150718,1.709680210196329,8.80710025441045,9
2a0b3e72-e482-44ca-a45b-7d6feaeffe17,254,86.33110656756153,90.49581524904583,33.98517715119633,48.68997824413933,3
8673a1aa-681e-4304-b866-9a7a24ee0a8b,606,8.515511300375977,65.94827402520626,76.59688156603181,18.327482755236424,6
3182d507-6515-4cff-91b8-4f96dad666d6,776,29.759080312479103,41.46082213397885,87.41287828535727,19.72156238473801,1
1628f124-1b3e-4ad7-9208-c547af9704f8,seet,65.22503301179518,86.86028780413018,69.08080630274328,12.000318775030816,3
c3870a3a-0e60-427b-abe6-2b33cc159d25,710,97.93697331482764,68.40821903143248,17.84708139056862,70.00203922255436,5
206a68d7-3eea-42c6-850c-0ad484a29819,693,32.618966240810934,78.1609891755286,66.32829358481308,30.31643721865579,9
a3d96258-7c29-478b-b3c4-bf601d50a9d2,806,39.51299429872962,98.71641381032056,18.05002158359943,50.28034697297672,5
93712f0e-97a5-4c98-bf6c-cb46f7083a66,376,12.983432949678676,40.644634629878965,40.92704717529273,77.42710388883536,8
41d075aa-4ba7-45b3-a72e-88ddee37b087,646,28.40577550008012,21.111497843449,88.51113654315228,17.158382098710344,6
4c9f469c-f98b-435b-9706-24c37e9ccf10,101,74.13721307678486,79.9838489967812,15.931148947568074,8.937682045797612,0
e6cae7aa-0e96-4b20-b3af-217019c8e576,181,75.91713133686878,61.316469206675336,93.69038692487769,16.550882690223755,10
854f4f21-8474-48f8-8a41-0467eab2aaf7,468,50.38015193311195,64.2735043983031,46.35457080295807,19.036913690945035,4
219bf65f-0bc4-4eb6-8c2e-112f5baa76d0,722,54.82576870771374,92.67170185252904,44.76166272244897,16.033936553700656,9
dcaba6f0-58a9-4c6f-9662-039ab4c57d9f,349,0.2856362368688914,94.95346761717688,70.94716829576547,0.5344177525468674,1
b3fadac2-d71d-4727-afe3-2ec80bb83e01,262,71.42327750236048,54.161938084846206,32.45585043116073,34.05159092861608,1
5f7bb169-0818-4565-8e39-cd664498f6e8,hSwf,91.9395930361712,1.559748006567896,87.41525678480754,95.7409680300808,10
35fb6583-f84b-4331-ae94-09165004c91d,aihN,92.1735705297569,32.32237722398541,90.15278158397425,95.43818671429209,6
ae0459ad-5b69-498f-9930-9f5c8ff83b45,526,0.2184666653986422,37.13521313497291,0.7085321677748002,51.814231069518655,10
06031222-f10b-4cc6-af1e-3814b1a6c7cc,260,90.19519659061272,19.06297270101576,73.85220026083664,40.72275496400872,0
3a5f3c3c-2544-47ad-a89a-8c43b3ef91c9,367,74.70052401611572,57.67726048520092,59.30616046748174,81.43679180141886,4
72fc2acf-b52f-47e4-a006-056a865a6d45,997,62.20148967983732,56.982693537794106,9.95834820814322,64.03219011779952,1
0e124bb4-38d6-4603-9734-e8725285565f,160,13.35528491140815,84.31644654593114,76.47153408139754,2.962976777860216,9
5b551422-381c-4bfb-a865-277847b04cf3,rrcp,8.878287428343711,12.748246766807124,63.34874477436065,59.32971541287163,8
b5f23742-5245-4f77-9059-c9520216ecd3,525,33.77015260158167,29.497379171553927,23.22799678307882,16.022011099767642,4
d9247819-b332-47b3-b594-b1b51d7effee,643,9.464091349555892,70.65114862740836,98.19532300786378,35.086732640915045,9
1f87475d-a7be-40ff-98cd-32ce956603dc,986,70.98535659803757,70.89692708074578,15.33227915321076,31.66704506931419,10
408a9700-ab45-416c-913b-c8af3b58ac3e,431,61.87911120812137,49.54761582900744,53.27070485887253,23.668815484576623,4
e07c2d5e-94a0-4d13-8bb2-77add994f72d,844,30.72362957500297,60.96596908581046,18.804525890471854,17.54688372912636,1
2ca98a6b-7aa1-40a3-b1b5-70a37e4abf90,712,83.64353356703752,74.88187626286373,89.8936259239281,2.0116980793863704,6
aa32c32c-395b-45e7-9356-232d8504ebee,531,0.7111356343740494,58.02297852913539,56.99220126641277,94.76355464654812,1
9a70711a-03e7-4ffc-837b-a332e1e9d135,998,42.02410151142539,70.713044065587,88.78431699606757,4.149966056880916,2
2826445c-daee-494e-9672-659db1bf833c,326,15.97276972882512,82.09721869992022,43.778368278973176,99.85049187024153,5
f7b494a3-679e-41d0-8ae1-7d138cadb8c6,292,42.5272133491263,27.01186055120389,0.1085255166863752,47.95357701660174,8
9ed1d366-b913-4874-b201-3a407a136766,222,48.31280283296256,26.58010187091805,18.2975811164651,57.40615292714174,9
8f734047-367a-40a9-a66e-b75b8f43af62,774,95.54896879623774,14.906517030200606,86.34083558562958,93.41157669912232,4
15688c94-53bc-4076-9e9f-e4e76df35bfd,chwp,96.39961905348862,53.95445208056336,69.29678023243214,45.3700354620334,3
298abc70-fa30-4b4e-9d43-7841971d0338,96,31.79028427782256,63.10964807050994,80.75373841797321,53.16620208859987,0
31be9ea1-59ce-4715-ad33-5fdc1831ac1c,894,88.7983244578492,93.83276418111664,49.8492470746462,33.49098631642118,3
02044554-ec4b-4c32-8629-894f5fee2a69,173,72.42207461033911,1.2908164941337177,48.23010432692693,35.53180162220146,1
9f33a38f-c191-4219-922e-10e4a676e4c7,847,4.821333613154655,51.80846105655528,84.14449197993179,55.07626214485338,8
913f8af8-2b89-44cc-817e-41de71c5f870,399,81.16206927720194,94.23986738185764,12.188874256284654,95.32192675997238,5
8a28c48e-0577-4846-83de-65a8cb71dc97,974,78.75840409343355,61.30611340907959,50.12809961676849,16.569272729884155,7
bbd7f85b-e5ba-4368-bb45-0b486654f076,tgip,11.865277336411127,67.14072401905756,20.661095519684057,45.07702758158193,2
224e5e9d-87da-4a0f-8aae-b49f928071b2,910,12.716679336730508,42.17486579935135,56.8283287521015,76.61008218186869,4
855f896d-15b3-4118-b36c-419318b768df,914,32.39045774173952,63.597053239728695,73.2734843534586,5.922553372464778,5
ab2be4e9-728c-4dea-bb39-d5657b72da71,786,63.744762241330754,59.31223417165178,13.414250095618264,79.37138240977241,1
3eea2189-6429-4b9c-93d5-d1aec7411805,472,18.833488401120068,69.60076996035815,16.26975960361183,94.03397208624588,9
273b5c11-92ea-4be2-8fa4-8b3fa4244ae7,625,23.57607792971611,56.40519111539849,60.79631227098305,33.74220921513277,0
648c3fe6-067a-4148-9e26-593822ab4aba,421,21.194081906785765,77.7586291375516,41.45727274882136,47.48806291566835,8
8265b9e1-4138-4e06-9055-71899ac9ebf2,yjwK,24.563085404965054,35.85765805561353,88.65797201783532,95.24413044049643,1
d963a70f-a500-4efb-9ae8-7a64bf759866,susa,6.94640612147438,3.3351547537523007,0.4325108547662104,14.613835631814764,10
14412760-1f59-43d9-8c97-2bd957c09561,449,71.83430898119745,19.39064072247686,83.00404781198552,30.30407415984165,9
48a88494-2a30-47b1-88d2-16e11e1bc9b9,rwod,34.85759214903903,57.122053878583344,60.1930231183227,67.36524530460622,9
8ca64e83-5bb6-43c6-8eba-5f7c4a444447,rEpt,1.5327931186172927,47.93357955257327,26.24710837928237,91.33387984453518,0
aa57e4f3-1e10-4262-854b-fd5bf35cf011,415,49.05876632556036,13.044013180501402,56.669134846000105,54.81231541793269,7
872fb986-4528-4469-bd98-89bfc0ead4f6,xkfs,33.147892468330895,81.04771766617115,91.04332561047572,88.35542503647977,3
45e2a503-c1b0-4c48-bd03-77b84769201f,395,8.827034261167999,0.133387972902621,79.97413739953711,45.40172593329325,2
600e8860-24dd-4a92-b87a-a45690285107,5,26.476518539348625,93.1570117831822,69.98837514661132,37.70654148245506,8
9b98059d-d88c-4864-af74-b797df107c7e,569,68.79884069972421,37.78974083622181,45.21693971916143,38.76223149449878,7
d2394ebc-4412-4fd0-a5d0-ba0b0f5393df,833,88.57546218450392,61.98095247674329,37.33068543373954,83.89625844348379,0
d44c4dfa-f7c5-4c1d-ba44-b3ca748a4cf0,422,42.64548255328492,57.034961253801406,48.53797261806601,32.722334453571946,4
2af3eb9f-211d-4286-ad3d-04df5c4d614c,dffT,12.871512768365925,98.3780827431082,5.999582506848233,77.16131015655438,4
76ddbbbe-285d-45e7-ac43-20d05ed8d222,103,18.56966170434337,58.28422081615901,32.09036385509931,0.4172773076381197,2
66145bec-919d-4e55-aed4-83f541613d03,ojOf,80.08294873779673,0.0624341017809282,86.66227443109494,0.143466139892523,0
b7ef7be2-b45e-4b5c-a6a6-6f85f5566c99,867,11.4027843911245,47.42631075949386,52.32471940875604,0.909778559117136,2
d21268aa-1a4a-4ce1-b03e-c8a0e6c6d5c6,944,30.516759491065248,29.663015688349446,85.28665438944023,72.55789430973275,5
761c4f47-0f3b-4416-99de-9c4482ca3206,217,50.12373405875255,70.5939251525379,52.40831276936585,9.122861979972384,3
c0607006-4b73-4054-8358-1dd03670c045,663,94.94811895849809,45.23914221769083,29.96743138733994,44.56397885263242,9
6dc04aad-4fce-482f-80c7-87c10e8d07db,759,77.5805503165692,30.988254765682345,80.74246340968048,6.791756841939279,6
30515aa8-b068-492d-a2a5-150f1a9b0b6c,242,72.53548772738885,65.5071027977443,83.39420327541187,15.99350576328078,0
c26ec766-9024-426c-bac9-4576f10f9b08,538,48.775374478962185,84.43708536618719,55.85731042273794,12.494859459195895,3
887fdcef-1171-44ee-a54f-8d1c3e9d3a75,193,55.07038417738029,91.56190644595532,91.84413932384652,94.57787351178956,4
b6cd652d-a58d-40e0-9503-566c1ae51b60,435,2.4919635799890427,24.086799594927854,56.42393967332238,29.37284607026736,1
3dc75087-f056-4bac-862e-c54c24932beb,978,32.56591017717526,16.202175107000727,93.59921478469457,15.617620806196264,3
52c169f6-d306-4f8a-bb0e-3922c94c2539,762,15.568998930424517,44.62764816214274,71.35722668115785,98.70812219783348,1
843391c7-70ce-42e6-8287-571c9e698c8d,526,84.46557157235041,4.880734495523487,34.84170801388283,63.4157311979282,2
772c0d45-3712-4bf4-bfd1-818ff0bf60b7,946,22.038157146811372,38.81467812220109,90.1017185250889,44.43273806492405,1
f61e3e82-6e0f-45f6-9b32-39f75ee2e215,21,66.38467659074992,36.54129520755984,79.36107141116958,65.9815741818695,2
a8538eb3-c126-4f72-a43c-3903b59cd037,bpJU,50.49786480127284,99.4702536501403,54.82619502645002,17.939144053147704,6
101fdf8e-1ce5-4263-8601-14463222613d,1,94.54416255130208,45.65161685817716,26.255621511746583,16.189742778852356,0
dfe362c8-5a52-4304-ac43-0f3821030317,925,10.663757256992024,1.2896323555783962,71.79021555657584,58.40803882218211,8
034f0689-205d-4312-bd66-6c845cef02ac,249,9.28575311960339,28.34674352817087,21.729493177416813,29.330161612034857,5
5492e745-0d2d-4ff3-8d80-8a6d4be25255,830,95.94603666728794,48.31036503486656,87.9245260550043,36.410978535686645,8
6675ff51-8ca9-4c88-89d4-edc366d1f87f,622,75.84813550942471,9.931802753819962,30.582615605644012,79.16065684111457,8
d5ad3219-453d-48b2-ad94-52b8d55149c0,854,34.68382192918371,15.357236458358036,77.40598660997613,13.456766372398066,7
b404a4d5-d9c5-481d-8133-64671c5de81e,839,32.167726393695695,37.35667386065291,23.91375179772586,50.1922201278204,8
a4eb8d68-dd8c-4208-a594-d0caf1e07856,481,23.913026133854977,57.69017140796295,11.917571029012908,67.21183967875979,10
e4edba7d-456f-4611-9d9c-d850709c140d,gmwc,21.499875524657387,83.09201577152406,41.34291074518482,97.23372568047652,6
04ca1ad1-941f-4bc9-aa63-dff115b3cbf5,932,30.05183936469016,84.76993990881677,3.730163759570437,64.3129966400301,7
87954386-47ba-4937-bf77-c4011d7733fc,814,33.038816060137634,82.30223197996037,60.945840098549006,54.217835116846025,10
a2ba24f3-b3c5-4e80-a4db-3650da0c6a2d,913,15.747082619727514,98.9419599566732,67.47447363405477,91.68827888181868,4
03016ec8-949f-45e7-83ae-139a8f279dbc,97,62.28934657447677,16.7710217726304,6.3308308871673935,66.60354422797862,10
47c9ab5d-654e-4d9c-9152-54c32c2e1f96,tojk,20.817463362232647,7.89692349805301,79.2093743360295,10.23540928976665,5
fb111fa5-81df-4a1e-ba9d-d6b43ae8d86c,520,98.16284299751236,82.89787983161976,56.36680327124432,23.777658811963008,9
1ecfe573-1a6f-4936-8258-f97b25216dc7,528,21.533710801434168,43.38261423850248,69.91310444983526,34.34681689396003,10
5a444e4a-7da9-4f65-ba10-ba83d5d5d82b,412,96.2272959347442,23.534648500162024,38.431346945748935,27.100804835966585,1
fa267d7b-a072-41d8-b5bd-899d530362bb,498,35.369058713627375,70.4450332551648,97.6437327344728,94.5286982375917,10
11434359-bca4-457d-9a5d-64e5111e1761,hzuC,24.68292136743411,46.15320105904108,25.99659491722476,91.08078403637616,4
d7e628a2-bf9b-4cf1-9c02-dc576c56e5f2,289,61.22837430110477,50.212912483667296,88.63193144167879,99.99905640763684,2
69e1e0cb-fe63-40a8-a098-5d9e9c49f08f,sTro,44.29806880836238,26.93299611002513,44.12989392546148,62.91026151912713,4
25953d46-e40b-40f4-b0d4-8c2fc5d1b61e,258,68.95518895816046,13.527014740054655,86.07468189918785,19.728582328523736,10
ad44bd7d-1441-46d3-a11d-0bdae08ef609,hiwP,40.09315630198329,86.3834895651088,12.068524285513227,5.478326321832228,9
5c164d70-80e3-4276-8d61-a01e2309d0e1,758,17.939765608343993,44.56891610788645,34.160268524005645,87.00494319501448,6
309299b3-0882-48e6-92da-a9d69cf6c24d,677,77.69578781343189,78.94646160153954,43.19846985396914,86.28912610780318,8
4c51b6b7-e5a1-4946-8cb5-34902b2a54b1,797,48.78406846995807,55.18476628865732,40.669776024534734,9.698880385173425,2
5880aaef-f908-4f6c-b6d1-87248b47ed43,24,0.4435838475350229,6.94258983303464,33.70295742848415,58.70057913747435,8
a5c9d7a0-7584-4274-b135-372c07b5d6bb,655,60.5416021784175,0.0148263199523768,51.87140168087701,89.35270889063067,9
5b068849-d684-4c41-ae5d-9f90378fc640,444,77.71412588400071,23.61653767178855,9.261167192667465,38.4994697428215,3
53c56b53-1989-45fb-8daa-d4f5b1cba4f5,559,34.06474365262285,31.287313858513265,18.713037018210983,62.57736737179621,0
0dbe3916-ed12-4ca6-bb2b-896c3ff65b8a,406,42.5204272189884,52.36264809552232,51.69442245018612,43.05990525649741,0
c6215392-8ee7-47c7-9631-9a06161fff9b,589,78.23467189297823,71.88179051681685,53.33935558417141,51.76877091171293,5
589b8116-2c24-4a3f-8fe6-e42c36f18172,lluu,79.15678412218027,72.44293215977923,89.75961853123144,20.4497992374575,5
f9d586da-6f93-4078-a9b4-452b1f29c107,fudT,67.90075824142832,20.047879274559644,41.05465531787885,85.22966285804632,10
0f46e489-d456-4273-b469-83c43f9dd56b,18,33.14373740335954,77.32116526207675,87.53308755734106,30.55210013786791,9
1817ead1-c747-4e11-a814-511776c4b63c,297,84.12262424049113,35.83851472627377,88.77758038814318,98.61430868819777,10
6c34ab5c-9f25-47f9-8bee-66690064350f,197,84.4793221889464,38.09887920538958,69.28587485956945,96.91267596448438,3
0e7c7c77-10d3-40bd-9c3d-89321d47ce48,81,82.34832331170736,27.58930200793528,0.2724634197270537,75.34063005733461,6
32bc4bee-4b29-4964-a0c8-b2d4c7d74db4,632,11.630564121365182,12.030295036713625,73.39487223604372,0.5119300148367256,1
c469393b-8b03-4684-b51e-2a1de68f88fc,242,10.468747601043106,26.607837034980964,75.85004605005156,15.515721570658258,10
f71a13c7-cd04-483c-8ebf-c1b259c76ddc,616,40.154433702526816,60.989131940911975,12.889806967671891,46.07596551210176,5
1661bb25-3371-4571-aa83-bcad837d55d1,987,37.22729173365215,64.50549939793838,81.41007439243526,21.55200836130614,7
c868bd6a-9b5d-49aa-97e6-d83958c71269,862,16.110222906166705,49.08930537754456,6.426291207618828,28.46889149751916,1
acd20957-d16c-4d6c-ac63-65b558becbf7,eaXk,59.03555341968053,32.1130491517743,62.683276878225655,13.504023639486409,8
415e83f8-2290-464c-9fbf-61577fd2c3b5,702,39.59872338256682,19.450700781712648,9.979618812452406,87.58019220424833,7
af94b860-b348-495c-852c-08f0b8ebd2bb,708,49.77852197395575,8.628921752844754,65.92905950893531,39.95663784629192,2
e1aacca3-5a2d-43de-b04f-07401162e935,qxhe,96.68927270157118,46.26863890089293,53.07274350807393,22.238056243666115,0
ffdb6ae6-b89a-4481-8598-67613c515246,867,15.77987637274526,33.837376021079635,55.578753956811134,5.91179054423,7
7656756e-7c30-4f14-9406-713bf0b5e10a,140,41.37289290478365,31.627031302908893,41.70441708068404,65.37578041775001,7
105e7258-61ed-4bb6-9a84-188a95dfbb0b,292,49.370406795693214,56.97263809510732,87.77593159171865,77.36032284775474,10
ad8547cc-8d0c-445b-bf00-c2c69d920d3f,983,83.85866538205167,80.16321166479857,43.33385039291527,14.92032734328984,8
6c5b0861-2de4-4a7b-af48-b45598d84e8d,454,12.384390886088593,86.45382870784407,3.504315052220386,24.29236997455669,7
7b0cd015-bc7c-406b-bf97-364ec207b6a4,bsmj,69.68928125278102,49.85132707387648,28.989924329905914,61.178803072169465,6
117ea874-e2d8-438f-a1c1-38e4545a00ee,705,80.47742070375993,52.66535141556692,58.800238055175015,71.1865458365716,10
6c8b57c8-c261-48ba-8d47-9faf9ef7523c,175,77.97720900646972,98.17644466773766,85.78328892439553,67.61641344825705,7
f25f56cb-1a3d-46e4-b7a8-a3de21cd5124,670,35.26833645384124,52.59451419311674,22.334727254846733,77.93731803671449,4
202c94d2-c900-4b5c-9e14-ce5071a6b97d,XUlj,86.34591607776322,29.285427987281352,40.36929564765813,55.76254897781519,7
1b835c04-d9a6-463c-b552-6abb85a79b18,315,60.46392796684451,35.83266955866174,30.4810704709217,45.41341781420659,2
c86da7bd-760b-42f5-996e-5f7a8de410bd,920,47.86108623192321,24.4477016108782,83.40760638779307,50.90945730134595,8
441e1d34-ae7d-4b4e-9fcf-b456568d55dc,691,40.36931805581235,59.43528605952457,20.68628809337344,96.37526827190874,6
f5c765cb-e85e-4c49-a347-ae9ede712675,821,68.45510081860606,8.977792526475403,28.630025068503883,9.313582405138233,4
fedff337-9e8c-41d7-aab9-3abc05ecdce0,751,91.56608440712571,94.70345004366114,11.72626203219711,53.0940490709049,2
6ef7d9a0-c8dc-428b-aa83-51be3a7ad285,906,22.803360898310785,11.480203296249702,39.21596652354481,59.77734878397722,5
84caf34c-5f04-442d-8754-71775ad0794e,838,22.61818042547692,59.07006517695257,95.3384163712671,96.24289720605942,5
593c948b-23c6-422c-844c-f91cb569d12e,Zrrd,26.3435012573334,21.272953093931857,57.28500747474534,66.35885029199706,9
e3a62510-34c3-4ca3-b02b-de6e757c2d44,276,98.35922428986224,41.59874727223146,60.61475506961488,71.15154805441067,0
f29943be-7ca6-44e1-a55c-05b8f562ee0b,639,32.62133285117408,48.306298640887135,55.974437524073295,47.49425371892588,8
f43b2ffb-03b2-4149-81b5-24a3a966de71,987,47.96258754940733,59.04525640415742,50.87195774364245,26.02012488387473,3
32c21037-0644-4300-bf27-dfbd5b11cd91,804,87.47982847311725,84.16112258507334,52.45395652433945,63.101275773140365,0
b8422cbd-4fa6-41c4-916f-c7191d337b60,315,0.1974348693450478,9.513576279228497,12.859195738607877,81.72907140969721,10
d458a610-c15b-4298-a070-50d156feba10,798,85.97406391704327,50.73378762402556,71.62929179881124,86.57785510486136,2
5dfd7040-619b-4fad-9b29-71baee7b3160,411,92.1988535612232,11.485038079080056,6.558601923205809,92.5474510130962,8
b06b08ca-2023-4bc8-b946-661e8372aaec,357,58.79566207064863,99.924001274116,89.87386995887479,16.271233009199094,2
389fa7a3-1f2d-4778-b78a-e84b8c6aa4e1,889,37.79782297873916,64.55690629576388,23.015767018271347,47.52557309330905,10
a86446d3-d399-4d99-ae55-d6f5196ea355,774,10.345445545107223,97.7563691222226,29.192853105638537,99.3961538151878,4
155efcec-4732-4359-92c7-68c15c9c8cf5,354,21.778970203854385,22.870646003160388,10.072203876700216,28.8935543514796,5
10f83948-554e-433c-b767-c367600e1af2,482,27.485096218604298,47.28144857801762,76.43914997551849,82.38764858110706,7
485dc113-f7e7-4ff4-bb2f-fc9ed54c1919,910,13.77147771946181,76.59613307128818,23.11357445564448,78.00752881479355,8
b82e661f-1c1d-4dcf-8e34-b261a48d7945,730,55.19020692611007,48.09711749061629,52.31266476719053,67.40218663625042,9
009fd790-a064-4a78-b4fc-53f045cd7fcc,bivn,67.10112153638394,43.769472123873456,14.784799659493864,43.85334056236128,1
73cb7c6e-3fb9-411d-80fb-c9caf05b1e69,917,74.84786765093011,78.25163509750827,1.332555896282217,67.50095111071934,0
99b09ae9-5702-4172-a3d6-6ab722cf6f38,ctzi,54.16246874884044,93.8435425030012,77.89490593288025,48.9213451832137,1
d67de842-9896-4815-aa41-fd724ba095da,Nvaf,22.21218689348975,62.13401029345474,94.89563154373327,86.43816718304583,6
dcdeff45-98f2-4073-bff5-ffd41c2ff086,602,56.84375638448972,21.60671151108652,57.04891911142208,45.7624079347645,3
5b3455c3-8040-4a37-978a-3b6945dbaf73,128,60.65069088386772,16.06521318200843,71.253032219556,21.89756603186591,10
61135a87-aa53-4a29-8dff-b2ab12fa345a,967,46.04053156903058,61.76571143112404,17.545729375704877,62.37841672666017,8
def62c66-53d4-4630-9b9f-cf55d9633149,776,49.873141138237045,38.60620659111107,87.63538834788581,2.027146540572633,0
5ca8b708-be75-4e42-b5b9-6a6971268465,258,9.416165960032265,59.805447894913165,31.68996321384913,45.76314263930582,7
ff9469cd-9841-4d73-8b75-12a85e2f39da,221,98.6427356107928,59.41424814536366,70.93904896281933,74.86330102725618,7
139fedcf-5d12-4a82-a271-c38375889180,568,85.95919395351922,35.9509286435837,38.98300843724449,37.136094987020144,4
ac9675f3-c354-4fb5-ab52-006df0779c5f,529,65.55806144656147,97.8915509371372,90.8373715183048,77.32751929882535,8
d9e82504-2b84-460e-b7d2-80704a4fe29b,122,24.53223618916828,12.370614773193466,96.9669364554538,71.50976021523984,6
557870cc-4a82-4925-bb23-92f71ba3c43e,jgT,19.161947480593533,97.5585553444054,32.03643487541179,94.41942540554848,2
e43015f4-bab6-43f4-9cbb-601090383218,521,81.56615183761325,3.0322350522958508,69.60862084113045,56.77492366398954,1
9981ab66-0053-4c29-8eae-fc56ec97a253,776,22.393992824412067,36.13584645204806,22.197329042597968,25.00432500137063,4
082cbae9-55a8-46b0-91f8-0861cee84ba2,137,89.62049044267467,16.63085672433876,10.425475855124455,24.2312694432097,8
53cef6bb-7a8c-49b6-a460-273382b318cb,910,65.24251663530927,66.56299948828182,65.16231253482644,21.937568622220105,6
