id,size,Mass,gravity,temperature,life
8e4a78fc-008b-40d0-8a56-0c31d45f6da4,41,34.10941225594766,71.77334825703701,8.199786132441067,True
1f24c645-4d14-4c49-8416-9a7666f89275,rwur,31.060956302262944,96.14949249230447,10.74254621507782,True
ba4a690c-39b8-4709-a3cb-ae2949eb4657,Xgwo,16.10413396837155,67.74846483289801,58.57287206789466,False
4d700204-4005-4cd4-a284-f4b325e6a902,832,64.47142594264838,32.01925601851816,56.86464849507241,False
3ddbd52e-aca7-4556-b6c0-61884502e92b,yeHg,21.5322595815193,87.24797961403819,44.209722257769165,False
322df027-10a6-466c-b363-409ae1965d61,914,72.98689350561592,51.69544627673088,4.729906992029564,False
f146e39e-fa18-4dae-9bb6-0f4fe10e6c9f,711,41.67412261614637,83.23112206254689,51.83221172431436,True
3acbe0cd-bca0-4346-b9e1-f044ff00a7e3,600,18.401069256187,46.51459662274715,83.6932935385312,False
d8830e7c-77b3-4c24-a87b-e098671ffd60,579,48.218986410388965,89.25229193271448,23.663572503458663,True
6612aea9-c99b-4323-83e8-c2476c85d595,Fdxb,20.7453926762654,65.17671834520294,94.35216861470508,True
03327539-c32c-4fee-bfc4-7afb45378d57,712,3.810339195263146,12.923845350308127,54.52539117545171,False
7658aead-ab04-42c6-a3df-349a08a28e5c,eoPr,16.765421488369693,85.89805975988703,9.047952889896427,False
a65f2d9d-1928-400d-9faf-d0a1b56ff820,948,25.141669093656397,12.00635970696049,49.22491741128104,False
559dc554-f86f-42a4-9e7f-695f0bbce7f2,841,99.05076162649117,87.26741296809293,17.650730770730473,False
0cd716bc-1dfa-4d51-b596-33c90e96a548,644,25.5090703200459,26.07982170471493,3.591033307355007,True
fa28a503-8ff0-4018-9386-3739a5638ef0,278,22.19405537256446,92.68869518578184,93.11224989897158,True
be8591f7-ebe7-4c0a-bce6-a6dbdf9a9232,649,14.027637880765454,37.39897047012125,19.985678328523196,False
3d8f83fa-e568-413b-94f1-642cafb94623,983,60.16829734580467,57.82907802081775,4.736749993153677,True
3feb0710-5405-4a33-a465-487b0f0a4640,377,58.42078734318839,8.642358959323214,34.40915488776529,False
9425d26f-d8af-461d-9c21-74552ab84300,898,77.67549765442703,31.08733673167423,3.583928974049644,False
ae82df27-0e66-44ac-8fa2-cb2520ccd5e1,xdym,22.479659366025707,13.430990344297989,99.7305299742824,False
3d7d8414-138a-4021-8015-36a7c134c152,974,91.97731508274455,82.85709779942077,32.77614885634074,True
2ec258fa-ca88-4a8e-81b0-e7bae6453039,imnm,65.22951089547568,60.79942615926696,28.68956113857204,False
9be4c410-a845-437b-89ba-62f9a0cfd791,keby,58.96662254595834,47.29334146832439,5.4432077084643815,False
371257eb-576c-4625-824b-20826e0b9cff,126,44.268763173155016,80.17203464540223,55.89334701334793,False
cdea21b7-cfb1-4faf-a608-252332644f3d,bJFx,79.17195017166239,5.915180153819155,56.705465223345286,False
6bc8c079-1f71-4fc9-820b-def9b6db5b29,167,21.7655087745363,13.157634428181677,85.94756758548013,False
945bd8d7-9243-4e1c-93c5-df97b01776b3,177,31.58442650405847,73.40161938334708,63.9664256253504,True
4891d44c-e528-4676-87ff-52c9a5e3fa3a,vftN,84.80972365264257,32.29360675929576,29.542567716944667,True
9edad010-0ef3-4afa-b855-80f121db4b72,683,39.48951484309284,3.5872009630533164,41.77191023257561,False
bf0704a8-f32e-4a60-a7b3-576e30bc9ab6,987,3.0071286695937283,26.40724472202304,53.314980833138826,True
d91bbdd6-1f06-4e43-a657-a4356819b423,259,82.40574358941072,14.910255538105144,52.49152649571608,True
9a94343d-f477-4d4c-8804-92f718669be6,333,11.302936020806376,95.07715811124172,4.427617939400941,False
6325aab0-5b73-4b8c-90d5-d94657a7f91f,677,53.47029213861998,15.444098943163809,80.07860262789606,False
8c9c6d26-94ff-4e78-9d84-d24580bfb57e,377,26.175894090213447,34.155500051906415,16.470333994581686,False
3cc02c30-be09-447a-8622-8073b4b1e522,14,53.33869312751448,14.201024545021744,89.91821552988615,False
dbc71cf4-6aa4-4a16-8115-dd89b3ef36d3,502,64.81967998050095,4.412153971924171,60.56613197269264,True
2145bf26-566b-4caf-bd92-71ffb2c5865c,2,72.05488280440045,46.25996533535853,96.25742791924728,True
1ba07c6f-3b2a-4298-91bf-74f40d34c010,972,1.313468180989641,18.480219640808212,3.715540312978904,False
e1c4e327-2894-4b3a-b97c-a2a1674958b1,270,15.357092808309613,69.2391581144812,48.316837117187774,False
2f1c6f4d-a8c1-4302-8988-72a2dde40449,306,1.1754803648578838,26.69274415899805,18.32230302903513,False
a6c86384-616c-4408-b8f2-fb4395d50c4f,360,62.24237099656108,22.011099703304883,72.94790796921833,False
2ded3361-3ccd-4fdd-83e3-d207079c0e0f,Poqa,98.39068054756322,34.01527386194868,59.845336425752784,True
9547543c-7150-4ccc-83cc-17038bf6832d,fmjp,34.95171575672035,99.2142810456329,60.304142522914006,True
8ef45e67-f48c-4816-9a7f-d82d481f1aa3,0,90.03601551697771,53.1721628104319,60.23172059541649,True
f0ac3cd9-ad34-4163-9c02-dee60495ae17,282,39.81404961579644,42.89668920140436,19.07305870916529,False
cb537002-f1ae-44ad-880e-58ace1e3c85e,108,18.03645536732709,29.479240975778957,76.87677783996678,False
aeab2d43-fb82-4579-bb4f-b2d781de8427,392,65.53725741212293,13.317745243409396,0.6528743063431985,True
cef3a070-674f-4358-a368-00da45a69c4e,838,38.250716455483214,13.739365442074646,36.83431488223449,False
1f50c51a-4603-460a-a3d0-62961500c92e,827,18.053930115182403,33.17088791244189,1.957611548413896,True
af7336d5-7fe6-4621-9cf6-efbe2901d738,458,10.225192223948396,19.727859835181327,10.31113596286717,True
bb242571-bd7b-4a24-b228-52a693a7d120,664,18.783800396391623,71.84053439451206,94.25658116092862,False
7cf9df69-7563-4e27-8ee6-2f17293217ba,29,84.57968738447308,90.5797878882102,25.71983274578377,False
f2850488-f47a-4566-8df8-69f28aac8357,813,15.29629890002646,38.61528565912297,39.095424842890345,False
50a806bf-dffd-4ce7-8a5f-1847f136e3b5,1000,49.820915181014136,30.08095215417519,0.5449008792197896,True
1a1945e6-5864-4334-8c96-88eb9c47cf5c,307,6.100845584002346,31.002361679189185,49.85961128251577,False
4dd466b6-e587-40a6-96d0-54a0393a82a6,156,23.11009807918993,5.918857410802048,25.607323055080823,False
0bad9656-a34a-4168-81e6-0683b55ec8a7,532,63.409032354178606,39.381882935523215,3.3025276059055586,False
ec2b5334-80b9-474f-84ec-92b198950d13,303,71.77379312191152,29.0155880915712,13.460454848843495,False
d3ee6e9f-dc42-425f-ae90-79e0cac57d6e,utBf,97.058687553702,56.65116851307891,16.22518340670569,False
0323d001-3e32-41d0-85d6-e75861e32cbb,738,96.24507929502272,84.27452360470915,85.28331457571807,True
66bd9448-1745-47aa-9749-7ff086d0ce8f,49,62.68658962535961,76.7397612361051,77.10982585724771,True
b1a20266-2c7f-4c64-be1f-45bfc695db71,793,79.8532218791022,2.3686120056029103,45.854021744192,True
c74b78ca-c439-4e27-a4f2-cd49d5eed19a,327,21.3466165093352,30.750631490242885,45.92622402995772,True
3175bdf0-8bba-4535-a279-9f84a59bfd40,778,46.78359267671556,51.66127147670105,17.948043483811983,False
18852c8f-057d-4751-acaa-eeab00c45eca,335,67.41429077057607,47.49615075545661,53.41255423144892,False
9ca85b1b-b17f-49b3-a46e-d2e99cade15b,572,33.12952354939377,27.18787847420637,85.95417657105712,False
6b23390f-9824-4daf-b1c5-e4399a853c95,bvyu,91.4766280734915,41.66066306390975,72.27674930280705,True
3cd5400d-999f-4cb9-b0af-0f5a106cde3b,1,90.81274601909163,54.23051479110775,77.24373996803821,True
28cb1f80-eb80-4fca-b19e-b9295e1624fd,982,69.58423357537878,60.05546676618909,26.55366455082362,True
043d1c52-70e3-4017-a113-d3d3e5b1fd8c,338,88.12952823305284,40.84512460433708,34.22386109954972,False
fb663515-30b7-46ca-8cd7-ce13eba900e1,42,91.26472202570584,0.20572790759662,61.163893956788975,False
a41d5b28-a091-4477-b932-64a04d7168e1,376,47.43148680578151,86.52335428196196,98.55434867106013,True
c6dde35c-7281-47cd-b268-4ae143389fa3,sRuo,57.07778413953783,70.40856009622621,73.4847613671848,False
392822e6-f1cb-4bbf-a8d9-8a3b5c26a5f8,359,98.13321773043891,80.82142019494928,64.50165367626485,False
9bcf591f-0b82-48d1-ae62-c7a3628fafd8,761,99.09514106400644,54.21717856947211,96.91713684953434,True
6c15f17c-a139-414c-ae22-504ad34f7d80,Hjni,8.693233068259564,73.7414066474577,98.5340455384727,True
8a83f097-e84e-4092-a37b-c20853b3c35f,634,53.74684561857829,44.152956843819325,49.538093103583904,False
7c7a968e-5968-4b19-9af8-240ef7271d91,186,86.40828559664703,76.70060123965328,12.437941729815616,False
1985f341-734b-4493-b3ff-0096987c34cf,532,71.24253316404527,55.13061058978539,74.99018225457716,False
6ebcd5f9-3ad1-440c-965c-d8015cbd1158,umhn,55.09108338714802,68.98485382074306,36.88650504367769,True
0e27d050-dd68-4d4e-8275-ff5895bb852d,135,14.772038739759063,23.227271940393777,94.04354753996412,False
8c8276c3-d013-4dd5-b968-60d62a48cadd,893,70.09109732591135,16.33924759474361,68.88522156998127,False
7bf96c60-a430-48d8-9bf4-0ee017d78772,292,21.60439695255718,54.71251475157165,66.98934932709906,True
1f7b213e-5317-4ef0-ba7d-c9ec0862e92e,648,98.5699731002448,19.167503605851856,84.04710453186787,False
f20a39f3-75ca-4a61-94ad-6b7bc0a7fdda,cdya,39.44032562228681,95.07557312426871,60.97935563770599,False
62a06e15-48de-4ece-8367-11899f9d73cb,372,51.63459501787443,27.95086271560517,19.14394470055741,True
1fd31d02-f532-4b2c-9d0b-62265a73fa35,609,19.326907516702292,56.19185073774793,39.07649666640497,False
73643fe4-46d1-4ca4-b56b-4c489461fdad,942,69.95133586404992,70.09909720116573,46.52534491990726,True
76dcac21-3c16-4ba1-a09c-7ddee64807e4,542,75.27668840801718,33.59059366513102,20.38665889765543,False
7a8afbea-4f72-42dd-a38c-51d30f826f4e,119,40.129377294212695,33.41739449668392,92.05870774213788,True
eda128e8-9248-4e01-a675-fb652407d11f,970,54.45192724945169,69.42774704122448,79.6313804722918,False
5c267647-d65d-45f8-8b57-3b7c3455c1de,924,35.60531599651795,77.05284820471309,28.65204010888825,True
1a3aef8a-950f-44c8-acd8-161fcb64d5e2,809,67.12343522104838,9.486449420454424,22.963757659115192,True
f151c998-ba35-4954-970f-e35dc1849a2c,sfPY,99.2392464350612,56.774322888729735,35.99644635367728,True
4bba7b0d-d8ea-42b9-8e77-11a6d68d714d,828,35.38617250357523,67.79665361792428,87.4117276942195,True
823f963b-2926-43cb-af19-e8ca52f0c1a6,682,12.006948583340948,84.03129523772003,97.85503104314655,False
db6b912d-be1e-49e1-a624-352f5d3f134e,99,36.42763727227239,41.21803422929658,57.86350580515428,False
c41138cb-623c-4f63-9478-5e507767ff71,888,1.5726128364926262,27.493024117075425,89.55406097834106,True
826e9b3a-6b57-4a42-afc9-7e390e148728,296,61.75623627555866,65.73046300880559,93.02891424673793,True
6227a5c9-a1fa-4f40-996a-92df70fbc7c2,324,28.927625884144906,61.4127685619945,69.66114917513485,True
e14090dc-83c8-45dc-9f05-2f09661ff5cf,451,72.43759076965294,55.83435395620929,71.18856741895885,True
749a2825-10ea-47f3-a3c8-88d3490accde,171,82.5531848673915,75.70673286630331,65.72989803410566,True
0a4a03d3-3cf7-4468-be86-25130b454550,483,7.351822322386814,54.05773464466388,36.58998709462252,False
a064d161-dd5d-4e43-8a1b-66ffbe185af6,jfjh,57.28473589376289,34.51539526857551,70.47354890987748,False
b9d6bfc1-784b-416c-8de1-07e252ae051f,894,36.67613886421783,38.47305593205606,85.3488622872567,False
119c17da-b85d-4b47-a526-5ef3fc56ac52,plyz,36.95293467387334,26.961260790763973,82.25449578809548,True
a5d8f77d-72af-4e9c-8d14-8db667df5cff,448,11.1606727541645,32.56846817766802,98.13720354066648,False
7cfd6ceb-a30f-4304-98ad-45104a6f5126,700,96.0027669529342,79.40569428091527,28.269316914094244,True
e5543129-9c03-44ff-b310-0f64e8936774,860,91.21791553971144,7.968201943901965,11.431162084774185,False
fabafa37-7cc8-4ec2-aa45-c0b3809d2ff0,114,31.75716216574248,95.67259105340024,50.38044697995053,False
e52ab242-e152-4403-bd34-9f3988219101,340,10.895843045692322,2.3473877147223265,44.11561944140313,True
bdb63b98-816c-4f19-ad42-9806b78cef3a,fvfa,0.4140618774552296,99.93466393547632,92.81256194144947,True
7ccaf449-54dc-4e99-be77-5335609ddd14,kzbu,83.63125893010903,24.24859925472217,15.871092182014523,False
3c49bf24-cf3c-4a81-8ffb-3fe0741ad089,492,53.39599324707757,6.5828025465171525,73.21136881522364,True
2aaea80a-4b10-4453-8ae5-e187fda309d6,595,30.086374520071946,68.85247062131586,39.19700716605373,False
5e0cfc2c-7b38-4eae-877c-a9c954788333,159,23.02519664363412,69.11255427048357,77.79322683295031,True
b20ff0e8-7a34-487d-92a6-b7802ab5cf56,699,5.090546224436188,30.84214303458273,47.72680196736404,False
2d8f5245-1bf0-49b7-a6d3-0d865c6183cd,632,27.09872871437664,99.49967941323702,99.12117077072512,True
ef85007d-8d53-47dd-a205-c5ea38ba251c,7,78.20048617710015,4.566824712000517,72.95920402402409,False
b6ea38cc-30db-4bb3-94e2-2b02b7948af6,386,5.031512211291645,91.28934741704818,76.98071116732706,True
946d137a-aab5-4574-a60d-9bdc858bbb64,257,73.171066219666,39.097910388662925,63.74652868344764,False
e2ad7f97-3fb3-43b3-86fe-126e1f7b6256,724,94.88901067161318,71.32786735855258,30.59669303871647,True
37e7f89b-b1fb-454f-8cee-b06cda163c75,592,53.19085189240148,3.133904805257504,20.367005194574304,False
00a9937c-8a06-4487-bb25-9acfd09f6d35,zkrb,91.3649071000564,7.1634145995961855,2.18174111261914,True
f7650fcd-838e-4008-8ff2-d4a20aa9ad7e,242,76.62137708488194,62.66441691438362,59.16396283251857,False
610aeb08-f91e-442c-a568-2f0b6f1e4825,186,11.663759142997488,50.54387395117589,86.23022344318787,True
ce38721f-ac4b-4b1a-b503-17e68eaf23d1,162,15.145627263609027,58.53492079714263,72.89669137889837,True
673f801e-5e84-4419-aeeb-285422c37b50,132,1.1010142048792693,58.61833223827114,65.67064368597774,True
ddfbf1b6-068f-4edf-b0e6-7ade9f5bc2d4,87,88.5816134759861,21.910200326281416,12.573956258351227,True
8e00a4d3-6d3b-4b09-921a-c1010f0c99b3,37,72.1773446136617,42.28213930961443,97.88618867282126,False
2feae965-66f5-4b40-85ce-b82dd4d46bf1,664,8.090073131003416,94.1283991623552,97.1036323778596,True
11b4683d-0f38-452f-b79a-87d2eaba620b,Bxdo,38.29902367762679,15.912738749781386,31.458736200507342,False
29cf2c9f-9772-45ca-a07b-d817d60587a9,421,50.99498489047613,53.94253928012754,70.72252289269365,False
e909ed5d-97bd-45b7-9e13-acf8bacf5f0d,riwl,97.67668720386442,75.38352840853837,88.94113598994603,False
ddbdb0e5-ccd2-451b-8448-780b2ee6dad2,boo,19.22259612424432,33.45022117710291,64.08657750640283,True
5a518642-3331-43fd-b1e4-b30d4b46c927,131,90.28225146374788,60.66311844568945,30.529411233581605,True
cea51ac2-6081-4103-b851-53d9fde3e921,juce,3.781874324286716,42.820130937527566,12.15126479387687,False
783f6577-be6d-438f-899e-19e699e52a60,599,15.953355715026474,76.24105420935588,90.18466739197956,False
cffa1379-d532-41dc-b186-5f5eb5efe508,18,21.280168049648108,18.71981528911901,9.198569531475751,False
2a67b3bd-6f34-41c0-a05f-ad256626b158,811,67.00986429680286,75.39146958122653,92.90044661513828,True
0bdf36ac-19ce-4f0a-b3eb-ab8e5a5d8bf5,273,84.26925358476163,66.03227021448322,67.82027321549245,False
ddf46026-963b-49bd-85e6-8bb971bba6e8,734,16.727607077263873,68.15956262278834,89.14518262893696,False
79af884c-4498-4d2e-aa0b-d79fadb134df,628,80.59370173109205,68.23706349383542,22.735185239985867,False
6b91631e-7d9e-45a5-b858-e50b39e9c5b5,rggv,58.2057029829384,14.7247223079243,67.23893995450948,False
684aa5c6-8a3d-49fd-a60d-5f1cba75d432,90,13.450152432391938,34.88815876633284,46.34991091606076,False
747ff99a-b1d6-439b-a3f8-d400bcb7fe82,657,16.37409455063509,97.26187093228408,9.969526120619577,True
f0a35de4-42b8-4392-b1a8-f5a1be890a6f,573,79.37077411274574,48.95124644227381,18.30207742536116,False
d34f2a5b-4632-4634-9ec3-162353d7f194,521,1.662217342896244,36.44894525237029,93.9351192823662,False
629c60d0-6f10-4f43-8f4d-29441d19dd7d,661,18.395934660781567,30.04502796820612,83.08835798375434,True
f4c720ff-a27b-458c-8668-477fcfa86256,915,42.79212673606977,6.150768047193866,0.3992747214480174,True
72c25400-ea36-421d-8752-f84d93a848be,924,72.83995739191585,74.02002356851773,8.713274284382011,True
0428cc11-9084-4d87-b76c-dfad38c3d957,335,14.775051706267316,35.432264890602504,24.738793868282592,True
279820e0-0f60-41e9-a01b-634ac5a33153,408,35.449953003346465,71.47052085651201,39.20994862245271,True
9ae0465c-bfd4-42d1-bb80-48589bb62f52,oonl,37.48644266013127,6.730206106269154,77.97000321126889,False
842315e2-2f38-4b06-90d4-31939c3be696,84,27.623964359431277,3.392225584220632,29.25323562486645,True
1e307fa3-5209-4c14-a88a-f5a4a6e4d4ac,992,93.3045178872326,16.089073657606402,78.86265570066746,True
9eeee8fc-3240-459b-8ac2-5abd0818d440,624,73.8705004261393,41.138485951652,71.65826079835459,True
d0a84987-a709-48cc-9f46-f9f1d9657be5,14,20.3732922707477,4.071761675379593,19.36240206627956,True
426ce071-cb2e-4edb-bad8-3f01bc5d4d3b,868,20.06810872089364,49.51534984384311,86.46896686226737,False
8ee68b3a-d989-44b3-aea3-534706639b2c,952,59.46597385203126,80.20383600231375,81.54988416598876,False
c326f234-6b4d-4839-a993-ce0bdbfd651f,118,15.01849377917902,91.07741092211896,53.46090991201928,False
f6712e7d-c6ab-4134-a80d-712de73006ff,313,30.08703740683474,16.425106101946074,74.69391454517364,False
3cedf537-4fc2-4884-bcf0-8f853e8d54df,462,4.163314389479389,6.570799521925508,28.522418316406597,False
62636e5c-3a9f-49b1-841e-6338b3aa29d7,vwaA,25.90404284621727,28.58249540775844,74.50750522836442,True
5c0c2907-3043-4cc1-9cce-3a6b20732d86,ungi,53.51094539489466,38.35553699606516,12.15392041354012,False
4360e04d-2913-4e20-b887-2a52e7e7ecec,exGd,86.88263484452266,7.649612435655362,33.684675892398275,False
829870fb-f3c3-40b3-a28c-af0b5c1c38fa,402,83.6214374243888,75.11420511550038,13.56960605628712,True
a7895970-daf7-4437-b2a8-63c3a3b83ab7,Laep,68.18030843210227,7.219687152879583,30.029481587367854,False
bfa4572f-5c05-4a4e-b65a-da70fd63b57f,690,2.02334601917189,44.3551454348521,83.75567560671207,True
ca121f81-6b05-40e5-bcfc-c4b96f394785,726,61.54895960545562,11.345486043168997,97.24367568983403,True
bc81c065-e9fd-4c4e-b300-f6d2a5dccade,zBaz,42.31729003999492,80.57410054570383,16.01554384103715,False
fb034c4a-a6e4-4992-b3b1-b4644a5c2439,ffvc,47.6714452579095,95.9957108431572,65.67222331890659,False
fb10c766-c5a2-4b2f-946a-40498e33de9c,56,56.04590647916575,5.735514518374318,83.63146174517868,False
73fc75c8-726a-46a7-9f9e-c4f233d6870e,262,90.47417162225548,29.60977403496408,26.30343264504572,False
768489c4-b914-482c-84a7-2e585705b15c,gdbt,27.295711194350424,59.2263829713034,3.8274085245879608,True
44d0d017-1823-4b9c-a4ad-9ec4f915918c,106,82.36239932054063,86.55720596160896,56.11630488543017,True
fbb50480-d8d0-4370-af40-854d966e1b73,vOkq,65.28559130927239,14.097742883648024,34.62045979223668,True
6656ee8f-c82c-446c-a52c-b314f61a027a,912,1.26891840673512,21.062519541141132,56.17419561977021,False
2ea7b07c-2ff5-4aaa-b794-54a98a7c5c7e,959,18.060229954663743,17.049135490082122,13.040055206661528,False
327180d5-b04e-41a9-b95b-252d2d2748c3,860,30.08935763636902,6.082188651790965,47.36772533833948,True
cd59b4d4-512a-4cf2-a12c-9803a3f26c69,764,95.15810507322892,55.6710387297089,16.22261986250093,True
70886bab-b13d-48cd-a081-3490e64ff2a9,391,35.33427876330732,70.57490118386383,19.352210374555856,True
bb640ab9-b083-4f09-9fc8-ff35de390b64,475,96.60764055297604,19.82132889799269,89.45379484934085,True
51da7d4b-079d-4118-aeab-66b532ce1339,qwsj,55.96627102750639,96.84324819051024,63.8761054393219,False
c32b450c-8414-43ef-ae58-6509abc5209d,159,2.9761608208914714,82.96995138983162,6.472834313385789,False
73ebd1bc-46b3-4cdf-a130-78a351797ad3,856,27.01023217359567,28.7941487515019,82.41681939547819,True
cb98f0c8-a2ea-4f04-8295-c0a259e1f970,586,0.3809927987756922,23.867732408831557,43.3140340199849,False
eaa263b8-4af8-47f2-be74-1cc379ebe8ac,350,8.87880527320254,37.107311499146654,4.111280731316547,False
41e44cf5-da3a-4601-bd3b-a50148312142,fhyd,12.594683384769423,37.79716712687316,46.19527912192268,True
86e95d2e-5dfd-4490-96be-15e5797ddc9a,140,87.31787172439292,16.10118295829661,35.389278263044176,False
6890ca7b-e73b-48b0-b5ca-b77e55742bb6,fYbh,38.448621473774935,11.68573407697292,15.243100871992866,True
c6704f33-2791-4135-b207-17c7cb29fda2,196,71.8397944070858,11.846167986375,15.629503475429807,True
cbd4f5d1-fb81-48b0-a06c-4a1c86565f48,971,46.45445725706544,37.27936035891003,77.53818550142057,False
4e48f448-119e-4a57-81dc-99dea070500e,nkud,92.75377143115185,77.96326716259209,12.024028906458073,True
3ac44da9-8306-4743-8b2c-e3e1c04ec758,ddsp,24.6550350270481,61.81937755995763,21.41782123857457,False
c4a5f344-c863-4846-9534-d344ebe9e93c,395,19.982764355896176,59.65240659340644,41.87228763475908,False
2bb62151-0f28-44a3-a5e0-415193b0b21f,314,17.86293985798597,28.075004472836472,57.2782327670112,False
19ccc6c5-c1d5-44c9-be1b-f250568c7159,144,77.52863237321284,26.75715669868628,97.22516247661942,True
918a60e3-b0ad-428d-b976-8fe02c7de840,855,79.7985351032493,78.0507258274248,10.522029560387647,True
3dffaab2-2b48-4046-9092-dac561b6c515,jhdn,81.04649356509013,28.26000672227471,21.614231218097046,False
4d652fa7-32d3-40cb-8ba9-4ee2475f6a10,503,89.24856362026911,99.1765401317622,98.5113944452051,True
63f19e5c-8198-4a20-9e97-ee62dbc7c751,259,60.31422905054245,63.76253464795415,48.28356989482593,True
24ff2a14-d74b-40b8-b394-b5d67119feda,393,71.06246116381058,41.4685152951622,74.70494628182746,True
30bc4e3b-cbf7-4519-bfb8-32dead099453,903,92.95861284612164,43.28648547797389,54.135798203267626,True
4a107276-24e0-49b7-8280-9679d6704ff0,265,77.00252407913942,70.92164364629986,97.58772987750012,True
58e69c55-5986-44f2-b890-9e8e5bf4c6a0,748,17.5825408521039,60.18600956799731,65.93875746582674,False
239baa31-6db3-4ebc-a22b-5bb390e939e3,573,22.915579076586155,18.058455706646917,62.50817528041917,False
cd1b1e4b-0ec0-45a2-9ff0-6ddd46fdefda,687,94.7841767136202,67.64853887732168,4.665737971780548,False
ce99f65f-fb4e-4b3b-9354-65417c90ed0c,932,49.51690624801497,21.32354858705128,15.189189216249266,True
9fbc72a9-1197-44e5-aa06-9500fe3f26ce,62,36.89888723665573,97.0526211487505,10.621851480266054,False
a7952f78-1acf-420a-ac9b-3e8db8fdb2af,xprl,63.34259205008382,79.40416956933984,91.75026296244828,True
c8294c0e-1bb8-4350-8805-a2b4833a61cb,3,59.229112922356,68.61957506851765,45.28881206440976,False
e6f5eed5-bd71-4e08-b9fb-b4dfdecfdf53,213,53.61844789110531,58.230741788640486,51.15573503865272,False
535a6195-9b28-4528-ad4e-5d2936aafe04,576,77.91541004556366,27.819734834330124,59.24009139122299,True
4642fa24-37e3-46bc-9960-45586fca1a02,764,78.61853504804557,71.79046756081942,22.53332213304272,False
b091870f-0aff-4468-b095-95bdf0d6e289,975,28.185079410288417,76.2640161134617,45.96271889923287,True
85508012-41d5-43a6-8fc9-8b841c9eaa0d,372,28.93273636875016,86.18014725417929,21.534538521358016,True
19573552-b1e8-49e7-8575-c5781c911dd1,LKem,4.290270202208513,45.33676868202322,36.54609109418413,False
a3c5736c-dc65-46ca-ab51-c419f3eb50f4,dcXr,7.960852015386011,94.58600750634268,77.79712555526625,False
093c2bb2-530c-4f79-bd43-dc44d4c44cb6,wfub,94.7314683355509,42.39772449820708,86.91083094521147,False
92cc1cd0-fb6a-489a-a5d9-621f0dad1fbe,741,1.516187847886208,23.67052092699584,69.39645750975603,False
829ba029-d9e8-430d-9859-eefb837e8a5b,475,55.55249514850294,13.716515504013891,68.30111562799394,True
be807f9e-9d32-4721-a01a-d6fc11f4c314,348,45.17684817404619,96.75248641272424,36.101659879478,False
8ef20a62-510e-4e0c-88ae-558720bdb456,718,70.79311458722664,99.77811683348236,51.153797492199104,False
16435c72-0e6b-44fc-a3dd-a406cdbdb3f9,amcs,69.09682302430554,59.63053864266745,48.72947603354452,True
1db3cda8-58c4-4894-a23a-1e7ee950b423,435,25.10057668834356,26.274078392795087,33.98288282415339,True
51600323-ac41-449a-92f4-8aa0fec6c750,103,40.01646778946962,31.960254367512885,6.81946691883396,True
730b435b-245b-472d-a5d8-089002c29ee9,766,8.952521662175917,2.6161705039130068,6.894831137843216,True
bdbba1a9-1a57-4424-8231-bfb905159dd0,662,29.153171989805596,17.37101802096631,81.84249482866436,True
d387f0da-6880-46c3-836a-d834301289f9,439,97.06871677645668,53.0556854237277,32.099010570790334,False
6c61eb16-eb8d-4ee0-86f9-ae767f94149d,901,86.79731466369162,53.95307195667638,73.03596035185937,True
f1a7036d-b9c9-42b9-a648-b3823df1e755,491,39.68318671851162,6.627003550309974,80.56623178990587,False
7841d08f-f7df-4e1c-811a-dc0094cd2216,907,51.04695533932326,69.3804539317406,44.780962715877074,True
ef99d330-2902-415b-9d0a-4d2f966de426,iCmk,60.62550990974914,21.63000992907012,68.51427163939977,False
7c35b8c6-0445-48eb-8fe6-a8eb45229dca,202,44.799469886842544,48.141402659186014,80.926071792511,False
b45bbb7f-35e0-443f-ba19-3706775e04c1,278,23.49808363386966,10.031031424905668,21.02674818635125,False
856c044a-c034-4a8b-b3fb-8ed11d6c1fbb,yllo,59.85012205016221,1.615089225692734,2.910552040011727,False
e78260d1-a16c-4772-9b56-20d14289ef85,910,32.51517659076968,75.65204003081539,6.918957391937264,True
8a6fe728-d548-402b-82ee-51fe64f4c465,476,88.78686067444931,26.25001539920193,66.79119855787503,False
bb31be1d-6a1e-4b56-b22b-f99c0a03e04d,923,88.31829614458792,59.51648405526214,42.40608778411064,True
3081f62b-c71e-49cb-b25f-a12eab122351,222,70.6144817034058,24.99887278565016,98.46329513621058,True
392bfe3f-8ed5-4ab1-8e15-3ae9ee0c25cf,538,82.51786048057275,99.99578752665336,74.79950961647567,True
6fcf0542-c128-491e-8a28-c47fd9d21dcc,cMhw,99.467121033623,89.55486910565,12.59597982040913,False
1cdcc549-2fb8-44a4-8ddf-a84cc85f17db,25,90.70158807028758,76.88412578283204,10.787138289010636,True
0f8acb83-02be-4932-9f30-6baa9e192049,489,69.19490719562182,5.322611154216084,17.40600030006726,True
412853f8-1d55-447e-8ecf-bb3866242575,36,33.62306683148436,16.769858613347644,40.92326143105517,True
155e531d-3a9d-4efd-a7f8-e803a395262b,ljlo,67.67335253001953,18.33131641593848,90.59242572439342,False
2566844e-0aba-4a8a-8415-804c973965c7,shww,18.6829560447607,28.49946263617584,3.0361381839311807,True
c12c0027-dd49-45d5-ab34-3bc1c75d519f,66,55.11813814737441,74.97044134809795,69.47483691779593,True
