id,size,coRE,suspension,thrust,weight,crew
e2d10f3f-6c84-4d26-bf24-3b5b19740b62,paee,48.9794986578031,4.652606561742045,37.37694338482935,79.92145282251381,4
c0fd1ba1-52ac-438a-9dba-ee8e40dadbb2,824,98.3994610782831,53.132603522211056,52.70515941852866,82.07914979301701,1
8733b328-c569-4d12-b464-09c081c63d5c,hmwc,91.43398014622188,2.0066352817753152,85.20119467251581,22.33780361382257,8
6fa51d76-71e7-4614-94c0-66cb5978560e,850,37.73713074257087,25.77476722032649,93.45684542065644,2.6255819645131684,7
18fd2bd8-beca-49c3-aa63-9e1d820dbe58,255,43.90019107624503,79.2508747823358,98.405995142315,66.23293405774308,2
7f7c3912-dcc4-4607-8781-3d58af78adf6,739,76.52410670933372,1.7360039508449443,32.07134798353136,82.01791555083717,5
352b8f3a-acbc-40a2-bca9-9a4913c21afa,256,3.9439035314750126,46.89208723629324,21.59453678467719,84.33600697571303,5
89289b9c-7195-47ac-8a9e-7d339cc198a4,648,8.89265502499168,23.206093436113097,27.860301646567788,45.61994107261673,6
9520d800-f2b4-42b2-901e-ef197e455e44,406,89.80543763822384,45.78763605280154,44.04654428169591,56.49020025480741,8
51671ed5-d3d4-42e2-8545-c2e377127a7f,213,25.661089992249085,83.85750159653001,68.94208699502663,73.66079260780865,4
5689d724-438d-4550-8990-a7c05730fefe,mroe,37.77501339291352,42.37092866980544,93.55544337465976,69.02920572802307,3
9ec1a02f-8928-4f1a-8e4b-0ef4eb7cc843,371,64.88915083041327,51.35569759537817,22.063663818050397,37.52419421178795,3
dd66224c-1a7c-4833-a6e7-125ba324f3f7,ddih,36.469877325633824,89.3001419337331,75.99349881446824,3.4743511303039987,10
94491569-21bd-4f64-9888-efac32727719,934,71.29998380882682,19.197037511319515,53.14197862792064,3.201601279072208,8
046e49e6-3942-4e12-91e8-37da3ed5b267,114,64.34297669246588,32.30188262165623,13.0889288459755,0.7321582132635784,1
7f09992e-d0bc-4e53-a425-0bad4d6eb693,667,49.50525466414389,23.95606987818469,13.299132464045249,41.59063815109412,6
8b5e8fa7-f36d-4928-8b36-5fe51f4f29ca,320,73.11175585121397,73.57661981238189,66.747166052773,11.16712651914118,4
2d0cc4ea-29a7-4bc5-a61d-e4f55774d2d1,vjag,85.5077630141398,80.32117225681175,66.71998801803849,80.3968684839482,8
945970a5-1488-45f7-8742-6c730b6085c3,85,46.76496955715324,89.61570790497808,89.13033077250074,20.887524897902665,2
67841c13-a08c-4502-8649-d0b478f3cd1f,324,48.41160316622798,26.811125595452147,18.270056924175048,9.08055973631532,1
d503d303-3f7a-4336-b2ce-ca34675a3d28,690,74.62857375991618,83.71964652841217,78.06549219404985,61.39521420698474,2
aaa519cf-7b69-4c9c-8254-af3ce4bd9276,577,33.46686465424341,98.14282914414518,77.66248213236445,77.50395742566755,8
991d9ad2-1c0d-4cf2-aab2-9180d4f1a7ed,35,6.294302740320424,43.77800427006196,63.902382486665545,65.05775600750577,8
ba568c0b-a483-41a3-9fed-ec7bc8a4b689,914,7.049392134994847,70.93642959086078,84.10861001058784,59.87823692399486,9
b82e5531-ab14-4070-8d35-7208a56f1b0d,192,34.12395973706869,6.063880605814987,76.17561784446477,80.09362724859731,10
6e0e189f-3ad6-49dc-94fd-79ab6ca1c15b,392,29.2167073553393,88.58518214540086,99.66394155342503,1.4350367837353328,8
ec039497-5e87-4571-9fe0-a2b80a42fdf7,234,75.3403616531881,81.3143605407694,36.62707765900783,67.40960791088982,7
f32944d2-9e99-49be-bed7-f41c577b0492,838,39.152277700868645,84.22473973402161,64.2700151799394,23.98911122545302,5
af7a4951-a301-45de-8837-3a0726882a20,853,80.60893102009607,0.6818669392500643,95.73896798700468,85.4968643524538,9
03d68fb9-f916-473b-b784-ea48871f625f,489,47.9481607561228,70.71388123698436,72.72528177085195,47.717447038017,0
ab3c5c7d-7507-49f1-899f-0da34a818e96,725,82.83506875476611,95.19992302170272,34.17460639137217,55.45702624955345,7
df1cdd82-9f6f-4a15-95ee-6528ccbd63b9,994,75.56168722085722,87.79860812745905,22.94892803698312,43.647474889356005,4
0dd93d4a-08f1-4612-b15b-4a7d25b727ea,192,28.20022391394052,44.254593050397936,80.06990243212392,35.082266657526475,10
a63393a3-f21d-4295-9713-4f1c214b44cf,768,16.643290321093485,45.47368359156492,66.1588854478402,88.42222809157388,6
a695c589-472d-49b1-9275-c490d77b4ba1,957,16.414416466783667,29.085425808123777,96.82577818272902,93.15999539492712,9
33eb981c-0c02-4d98-9862-c58ccc54e93d,776,83.6936954395495,29.39949076528584,37.28013327777633,33.667639690418206,8
d0f38dda-e5ae-4f16-b9b2-14e88b8fa3d8,961,83.23459333220208,65.12725734093834,69.7397429903715,4.126673971796668,7
40efc078-9c53-405c-9fdb-31ecb4ad5c67,496,69.82267609559824,15.458972912827152,17.563543213905163,39.58889497029446,5
d5ea70e7-6eb8-47df-b7cd-fee64f821194,105,67.51452706302757,24.226039501993117,90.61273746336846,9.077023499137615,4
c996a77a-daae-4e6a-8b73-a3a856b78282,985,7.1900791590072455,77.70180149994601,12.95340426869096,16.206826902614058,5
12175207-533d-4dec-8281-daacd9179921,671,85.19073270171627,62.251036216544165,56.32590890280671,40.74226879155528,4
9ec0f293-72bb-4414-8e22-a48c4953960f,801,55.310851895286206,52.32416206129727,69.78272194500254,47.8176894454151,2
5fefac23-046b-46b3-ba34-44ea7846d5ea,524,87.22315357983238,97.71791787786432,78.73657487904268,79.83413356964311,10
908d9f5a-35c4-4572-b2f4-fcfa08a3d462,359,0.5029986773427697,5.4545194716680285,94.86477711972618,99.4162924772184,3
698061e7-3deb-4ce9-9d9f-9eda5a2ef357,218,48.99654279546407,71.94797193540296,1.0244495907280493,40.421587453560505,7
313e1cd6-96da-455e-8304-4d61e9d8ab22,401,83.09447854966197,8.55153548795885,30.742939420911284,25.44280357647525,6
f5b08955-8403-4eef-bbec-b388940c5f53,497,30.52641330478929,74.56598332148718,23.793697894561305,55.00001065764466,9
eaa2b789-1990-44cb-88b0-10468716aaaf,329,50.48386317613146,21.38311648083321,94.2288429659947,23.051772796824466,0
b85d27e8-68a2-4162-a8fd-9b0f5ec6201e,569,84.63153327447247,0.0668405640240843,68.1147788875963,44.42230016294225,5
f8333a02-fd8a-4fa1-8c5c-b9e5d554121e,616,52.23372000886446,34.76955820118002,11.212330916573451,97.86264238359946,5
fab37aa8-11b7-491e-8376-a62adae4556a,460,51.96265535632259,60.27299305021749,63.82469981494029,72.63475511205142,8
0a8010d5-5633-44ec-bdb7-06b9acf29d47,149,30.48923192429156,7.716942085520461,20.16777321408804,59.04209307116888,8
2739bc77-f2f0-4078-a318-77dd004268bd,iaug,56.209684837808496,89.78345910579166,80.46849251248965,24.46079167545031,6
5d3ade47-e7f2-47cc-bcb3-bbb5258a8689,732,22.053119308386048,74.90906947951494,4.185725144628371,37.97769381309806,5
f2ba6baf-50ca-4231-bc78-7dc0f4f9c828,391,3.0742990959717,15.757896660426718,74.89752643652241,16.98981996178667,2
5b3a2afb-b1c8-46b3-aecc-50723cf64c8d,258,64.83645137259883,13.13498066951203,43.717545881770526,62.42755496703882,3
54909b0b-2cd8-4047-8195-f7913eee02e7,616,89.6107155093518,55.47905152776479,22.48828172009385,57.1980545905975,7
90a6b4b3-9171-40bb-a4c5-44217326ec24,863,17.2439909390095,91.439663855323,3.703582486174528,45.88146507562648,6
4d8f5858-64e1-46d1-a327-94cf3f87cb8b,306,10.288358864062385,56.00899154841344,89.22879832919234,47.69999899780375,1
bb86726e-760d-4e6f-86d8-bf607ea2c470,875,24.694033161636387,87.66984368499197,22.89376381410655,54.67861919963316,3
3d504e79-d225-4142-98b0-dbadf5159407,692,52.986253319903554,5.7309217674424655,50.55066013032656,39.40111283294322,7
16ccb1c8-511f-496a-adb4-2ec61e5625f0,901,48.95868383144665,44.32703305285502,9.169271272471535,5.745572434922619,1
fa314060-2cca-4ffc-98b8-e7f40593674e,75,32.58393936280369,6.688183019406102,84.72538806795568,12.785136383410975,2
12674322-eaf7-430d-9c4f-4e450973bec5,288,42.04813312803436,61.95113814990872,55.39168035339523,74.29721925214768,8
aa842958-076e-46e6-bfba-6b7ee33a0189,DZji,0.6824667993087119,76.04305538757582,0.3634400431748341,68.76218501961155,10
fd5d6400-7fd6-4800-99f1-1d3e5e6f2a5f,733,52.41593874741193,73.33397850915418,20.310544745903524,76.6157274367733,1
1f63fc04-cae5-4f8c-8448-244280ac9701,701,78.76323755421181,53.833825722190895,12.005821459382185,8.907060390797994,0
a1590216-10ea-4c0f-a4af-7f7d323daf59,944,59.52597729768343,16.997508651011316,2.7558627767537813,24.739161110515727,3
f962dbfb-d10f-4195-b02c-69c96a521e84,279,31.252411436828265,36.89939803229085,48.50454118483335,3.5763934836465894,10
16955cbb-9c91-4903-9d7a-f7fabe5857b3,882,14.046773999689144,51.52737687908677,94.7750634069369,87.09627116608117,5
78e44854-7a4b-4603-803a-3405b8867bb2,984,87.35991704702587,37.50062285327939,64.19216619740632,6.763496077252396,10
b4787dac-6a25-4ed4-a480-1025ecde56b4,86,37.82018996323245,98.45727528794718,86.26196430933193,64.91066640673095,8
a234a385-5079-47d7-a592-5e7a50215805,556,22.998418211773892,10.725752759419873,80.40819543241614,53.00385225964522,3
4ac8632e-0204-407f-a9af-8c2b5661a217,770,47.58332348323828,66.98518323161102,0.2762111173308046,83.53321580292817,8
b096604f-9423-4f84-a8ff-a9163248a5fa,aldl,47.040589207240224,22.328796364229888,86.94661367557946,94.5469357442778,9
748c6185-3e21-4f57-90ae-f6abbd26b0ca,814,81.78261379694617,8.458404171333756,77.57803037943788,51.438491964105005,8
b91458d9-bbcd-4185-b58a-b69ea7447dba,910,29.56913822358057,54.35926926560973,11.25604425574861,19.129005004579525,7
adca1a9b-5373-45b0-9ad2-2dc8550d6a9f,876,12.475140274299545,23.520683310778068,87.58743659059095,85.87685793443302,4
439f3ec0-bfe5-49f7-b82f-4163ffdac0e4,356,9.47601510910956,97.47875457242272,57.36421469454708,46.57971284163344,3
5d1a434f-1eef-4d99-850c-09e3efc65420,471,50.62455233869232,73.670466791424,97.47756622090242,27.872955689888457,8
211e6caa-77f3-40f5-b32e-d4b3722d4894,125,60.546915103296506,53.36708346455191,23.396065407835295,31.404368733959707,2
84f15e81-932d-40c2-86b9-772ee3109f46,xprt,55.43194674477861,47.149391487728366,26.906877560130084,24.159476057485698,10
2630f737-356a-4720-9712-9b2c5dbadd6f,754,39.43726643835436,67.98421046285928,82.25720471192757,29.416466572663342,2
e7f82851-999e-47cd-aeb3-985dfe7c3866,517,66.94770296058093,87.664180360432,20.551835396631112,40.41819446226672,2
1ca933dd-74ab-41fa-aa0c-e50bc8fc73e4,54,43.63146121663086,31.8148581359084,1.4927353929200748,51.92658126890591,3
590d17e9-42aa-4679-8e69-ecefee49b256,994,51.0222656556176,62.33635496883259,8.718068880881368,30.311848277456445,2
b0c3d5a9-36dc-4e79-b7d3-82cefc02cc28,9,58.077550253107816,82.2255298567094,2.286845132926796,50.10461619826616,8
8d7c4e6d-55e5-4ea6-b9a7-af794d152620,vxom,38.24402919911728,57.34413906098893,93.24720411874806,96.00645848739812,7
35f9cd57-5145-4c25-a216-356acf436844,278,34.2598316233472,95.05465082472624,67.10978586078387,64.4414916725417,1
04d5f79e-e324-49ed-ba37-bba0a9b97328,433,44.88319864908817,71.36972590443527,81.45292990656122,4.25441503756927,0
87eaa8fa-eb77-4a51-91d3-aab5063f97be,583,15.62696126495191,43.70175243689573,66.38487090288271,11.710259381152431,5
110306db-8881-4390-8928-bf7dedaaff3d,rown,40.64025946697289,31.50069737664083,34.432950975231805,91.3060187665594,5
7328758a-4ca4-49c0-bfeb-99fd7e3256ff,cbsi,98.87790520301212,8.541364155527663,63.66081796154723,27.844479522019206,7
aac955e8-ba64-4e63-914b-fd21e3c353b7,inwn,82.13373823364196,97.51065761906052,62.07857899979125,38.89684880283446,0
100df365-c8fd-4dfc-b826-c492e60784b0,420,25.21813063958811,11.061501788911045,93.47480374931445,0.3597785843459378,10
1f90d3b9-fb16-4047-91b9-b66b3ff00e8f,458,26.230047499688027,43.75599598647928,56.70464829537308,38.28575286727924,6
2e76e7f6-c094-41bb-8313-8c2462f3fd5e,531,69.05404731716892,35.91848297917999,93.1839609505392,59.95931459885583,3
a023fdf9-9283-4195-ab83-0a82f913dee1,48,26.599906491370906,43.02432123142034,98.09958391686594,83.50729370291032,0
ed9428c5-999f-41bd-8779-776af6e2d947,qeob,48.22563058063032,48.35787807698153,56.5339223248513,78.69130208086999,4
b678b8f3-b9d2-4d34-9bb6-689d6eb8c140,468,68.01296175699146,42.67177551428125,18.57834942078822,33.1381479494155,1
c0a0bdf9-080f-4663-9cee-019e6e25ce5a,tdsD,86.32018085976519,93.38152056933724,6.180021527910185,86.384752869161,4
5e33288b-70a1-447c-b680-ce146f5b4497,920,67.56593520665304,14.656150691661184,63.74364560239519,6.144679936017439,6
a8c88d73-4742-464a-94d5-84cc606dd427,sons,76.55567183537161,27.389285890024915,91.44263287385506,48.58201665898393,6
12f43e52-6705-4da8-a1e0-684a67e05556,933,51.15686588286721,0.9248543699974744,70.58311098609825,86.90787964087089,7
e08e040f-91f1-4cc7-97af-2e5528aea918,544,66.97277295800004,17.399208439309533,6.697801777661105,93.25124137698673,9
9fbcd877-fe1e-4670-b8f2-4d703a58ee44,44,14.421631824907944,37.49883975591069,12.026217740402412,52.49894776504676,5
7dc0483f-de4f-4495-aece-e6896ad91807,883,60.89739582167418,21.47291385335737,83.79559287234632,64.44283134495578,1
66e3f279-5270-4472-85b2-786e204bee5d,80,89.15945153515888,51.3703634449808,18.39618937942064,5.380230249731611,3
ef5b28d6-ab21-48f9-8466-24f2fd37a193,973,2.1710554781608,51.11430067136671,79.82604930254223,22.7180857415188,5
b29b7884-ce74-4e55-a278-3430d720f199,938,82.58650377872301,59.19813696225146,48.91541481596069,87.05856154293895,0
d088a892-8184-4b07-ba93-fd775c58b605,258,10.957625337332487,83.46820319103496,91.2845625757036,9.251946036131342,6
67ea4ac1-ed13-4cee-a79b-bc1c015132cc,psil,2.82922459405498,95.17110444737384,44.86988725460242,36.442807560742864,4
562a8ecf-7097-406e-ab92-56d7aaea2e8d,IaiK,69.00905552546,14.30894994042995,58.08444830502631,20.79667728342359,3
ff2ca5df-f860-42f1-9dfe-35372c81dfae,407,11.1832613237133,66.89713611294404,67.59795325132949,62.4291433648196,9
5ec04a0c-367d-413c-b6bc-ceec61f8e859,glDe,28.758594462722296,6.876178776138087,64.4863351162895,10.197030924814554,7
dd2981ef-9581-443a-afdf-3c2b90ac6295,Zxfz,86.35007521975862,70.86497511456648,14.782213620216734,86.70013694845879,8
666fb241-75a3-4d9e-8264-487549e3d655,439,58.724988597321314,56.43801095858864,63.38739331340655,75.47873780160188,4
49faebac-1459-4666-8534-8f1634cef3d5,112,49.7470016937048,38.61680431162201,18.792667647235128,93.51700320588608,7
54f0dfc6-5a4c-4519-bd3a-bf7d06ed9c1b,345,66.79904318933644,86.84232827793011,88.12013573061299,37.99383948710104,10
eead689d-1b72-4b2e-8621-d40bb5c29a0a,130,33.0873833164334,73.93805230663169,5.622286122329012,40.73727516721223,5
ea324d8b-2b56-439b-bdad-af4d41db90a5,238,34.29645761970351,86.37485174392482,65.12435476293027,58.45106447957978,1
8d6683db-a8a6-4f23-9760-0ce15f9658f0,900,90.7238807259767,7.918551803905938,87.82714961826422,48.48643563712882,10
c3a95646-470a-4155-aad4-0c4da6d9c398,808,16.33313455467228,35.87057471408686,37.70025824892761,18.989025240522484,3
adfee3b9-17c2-4d70-87fb-a9a3b3bcac96,667,79.94674920824153,27.54044814758575,72.97036639316747,9.190932201171908,1
555ee14b-6f46-4538-a6f3-3a0946b05e7d,489,63.91416483271456,78.67936796800285,67.98149975589574,10.053601889344655,7
bffec3f3-85b5-409d-bf0f-bf5bd0e070aa,253,75.73539236529598,13.866879896688522,59.16350577247877,22.066414108797304,10
a3b0f43c-0452-40c7-9772-2eaaf2f8e38a,56,26.09762299010684,35.976522165322855,19.83745328431036,24.75435943167309,2
6b13273e-4143-4ba3-bf89-1ea0549794e2,vzPh,11.253824236377474,92.6072624679175,38.00471560670058,59.38108808011611,8
00ad1dbb-9899-415d-bd02-a128fa70d6f7,286,39.37069755043778,71.99044623025605,5.654815058068197,12.636713744452477,4
de3baf40-a70e-4f1a-99dc-419eeae126cc,680,15.166546054536267,71.8606652822196,18.249304724113635,57.14082248275494,1
2475f47b-c3a7-4fa9-abf6-5a9bca11d6a6,990,60.906522314892165,5.441176579821128,35.2459280354357,65.5289829816365,2
2738ecae-6744-4323-9051-7326d15c437b,347,17.094657946889313,80.08063135273305,82.70383640491056,13.336725553958908,0
dc68af8d-1843-48b4-9e96-2cc1a311fe35,198,94.47240438565024,43.924727298669566,41.48282900594338,4.075376418005083,5
8c1b8802-1a1f-42ae-8735-da937c8610ec,rpes,16.058791128988613,53.84575330029045,78.65350101488909,67.79540084082095,0
364a2b11-28e7-4ae5-b3da-01d46470be8f,312,59.6985112808185,28.971948827508744,60.21232390254464,88.72471098866599,7
d4cbacfe-cefa-47de-a073-954f6fd09221,dzp,53.44463290052857,45.52238948426015,43.93618135280165,76.30235909745534,0
bdf77549-3d21-44f5-a07e-e572faf68ce0,50,36.01510116139261,34.602771780934646,16.247394870104404,1.376571366051782,0
2fb0099f-9756-4775-a973-b2e38c7202d7,137,0.8600039080748467,92.89620222217,48.01991585896294,15.03972771815122,6
470e17b6-e446-44ae-ac6b-c3a1bca76830,10,95.06919012606626,18.230995730485887,60.51182961131239,81.37801719854504,4
2ff7ebc1-1e3d-4b3f-8686-722571bee658,881,77.15271764854769,22.091311833348914,93.40923657958793,86.01015899558246,6
84861391-59be-4fad-96d8-562f4e77db90,Lxjz,63.28501537132802,19.39907932178712,27.27276284947111,59.45690635393685,8
5054d7a5-1796-4a23-a059-8b4f50bc8207,240,57.133766774193575,28.26773943956872,61.36611923281134,14.913262577120811,3
9d083d08-ecbc-46a3-9394-de221b467adc,265,50.2096796525213,95.00922935191416,57.44801038515017,11.6930236960876,5
d5379708-fa50-4b5b-915d-49c615b4958d,546,86.16260010658218,80.48121092309842,48.09123863711631,72.96164783703935,2
3e440e72-50c2-4c58-871d-5ca91caa51a2,47,6.64425592946788,81.57733824541575,29.38359285929249,73.38162655068177,6
297b7f69-1d04-4115-860e-b975c386a83b,Mfiz,24.942443461235182,70.06498039041834,35.000235864346166,67.99972652230196,4
58dd2929-f8fd-49ab-8291-d0d6ad9c44a9,931,10.970542070230085,96.4459408061949,19.859641130252943,21.772624032957445,9
e77feb0b-e03d-4e81-aea9-a0b96a8c8fb6,ykjm,26.064523057348133,0.5440501034785328,34.37256356618006,19.16130906406034,10
49773bd3-ef4f-4907-8560-b9874656184e,822,55.69579344407671,77.57143212715643,34.054430182076864,7.84219202345543,5
c010e421-64bb-4fba-b39e-a68867630454,459,48.42886099272511,67.6914124392739,28.97776532689685,8.27303655416114,5
96cc06b0-db7b-4164-b69a-b4f4962161cf,550,54.88412541986183,36.48595938834652,12.447834397545154,16.55291012740233,10
92f26d21-65fe-43f4-8922-9a71653e0d32,236,67.92955266206569,99.9666060302122,77.54881850428752,28.19010145287615,4
37dc55b1-207b-4e08-857b-6b8df7a18cc0,984,97.39623568863452,3.735854276572181,93.93495056910618,52.86296164851403,10
dc6f857a-b226-42e7-bb52-681ffb3629f5,834,11.134998394615646,42.21146119632921,47.89995964949636,40.36501727371509,9
f73e6a03-33c9-4fd9-997d-a8edb11164db,257,91.52424308219054,84.84024609574888,22.78848767614431,61.78581927815229,7
d3afc700-1199-454b-b619-1cbee0fb2968,272,18.373847770348107,17.813430407803065,1.6514720188468668,53.3419781984253,1
e61a6a6f-6fcb-4a2c-a640-1d94c81bdcd6,808,28.48254153326753,82.71025506640363,53.27691164679676,29.51705437897357,2
c0e875aa-9e99-43f5-b648-b1b0ba25e941,210,75.51142340736219,59.30952896416215,65.3587594053995,10.55262948940988,8
0e670fb8-e191-45ed-853d-adbff8f33714,667,29.82453632812961,66.18564700344065,48.78922142121682,95.33458186617678,8
a9a2787e-51de-45f3-abcd-5f8e2413ed8f,124,61.49524396978165,31.175425445209715,62.2319221369511,81.60134352723486,7
51e7948e-94a4-4673-a72a-b3dcd23dfb00,eroa,10.140158670422228,88.90612735224435,4.624968789031659,57.59044587138496,6
88db15b0-67f2-4366-be2b-0200d47074fe,gxhm,65.20333923521758,50.79202573479866,7.843902073172593,72.56888497745533,7
ff5a67ad-69cf-444e-a9fa-3c9b73d32ee4,wkOl,74.71498965771855,86.21830693290428,68.94551571274957,2.825007314815986,8
f1935c0a-8ae3-44f7-83d0-102b702f59ff,nyKv,22.12217757668928,61.96523299424032,43.28649509234681,22.75122084614698,3
468a33a9-7400-4bec-ba81-d5cd73831da6,325,72.25983201604159,88.06956801030803,66.96854850374618,82.66664902303307,5
76f6c131-1328-48df-9404-c4e44bdb09bd,20,12.459898610163622,82.90845857646406,46.40817429718672,62.64745269174362,9
8d46b2ea-aea7-4b55-b077-d2c783c7276e,962,84.13075011135498,96.0242244763388,65.14565772874104,29.89560280998137,9
b6d886b8-fe71-449b-9705-c29ed7073077,1,3.6006626578408363,88.28102855497019,68.53711276346765,11.290312044390484,0
de8a3822-4499-4e2a-bf9c-285a95c06dc6,72,62.4769998989526,47.6939180324305,75.45946020796582,9.446334401759826,5
cfb39d1e-c4f0-4b3a-948c-92fa99737e85,384,73.44394342887682,64.21008091116501,36.37466355924946,87.66697635130465,5
eae73dd6-305e-4b9a-a227-1c78f63a9135,874,1.0102860534281777,2.517327346797993,17.289907907092715,31.004877469995986,6
8d87b916-882f-43f6-b6a6-cb8ef2b23d68,513,99.36660368265257,69.8914032314567,46.91222729118677,33.2546462307584,6
84344072-852f-4644-95aa-1a40e4620a93,888,70.35445333466203,56.8994714947601,14.236273404987344,53.29136779625174,10
b116c936-becd-4bda-af85-e87e8dfe1513,123,36.31627780628737,80.48774523956803,31.42342726573687,7.544131816349575,0
63547d1f-7bf3-4c22-b0af-ceb35686367e,740,49.61019201197996,97.18640995701274,69.31769697140724,38.26620722573887,4
c8373bef-ae38-4534-aa47-011ed6101a81,797,90.42510035876644,78.76356712987447,59.84085411556688,52.59747132320464,4
a608c5e9-4663-4892-99d1-458b2c96dae5,139,22.33228105548909,83.19872156552815,28.575434076270035,37.76662158955205,9
2cd76125-c90f-43ed-8fb8-a490328a80ef,lEng,48.0960120456009,62.48242577268136,27.54158657137201,70.48154183812386,1
889ef628-444a-44f4-9ed2-581dd390ccd0,bjvm,27.36969716776101,10.47346344040294,13.546129723927947,73.38582871759544,2
a939919f-42ab-42a2-8275-aaee16b3c40c,rhsw,12.570304229168128,99.58609577020847,54.16220928080454,47.97581990429025,5
d13e4e3f-947b-4d3c-8d55-fdb592cccbf9,137,3.4909824267311707,6.117943766656609,96.51157466902356,63.68184602111489,0
90824895-7201-40c1-b6e1-eb14dd26f84e,804,17.157891591343986,71.91416140562383,6.101312413636828,90.82341135298712,1
f5dc1f1e-c281-4493-b93b-923979c6c4b6,286,30.3804786185782,16.730078584477237,22.855145192858263,55.4955415458053,0
0ff8f694-cff0-4c03-b63b-521a069c58de,394,81.53277957426748,96.17979583160742,99.18813427480826,9.267314436850892,10
8d147c7c-43d6-4c81-a8a7-502921a71782,363,25.610539033315423,30.56356361455499,48.317214314932414,93.576411949185,9
c2bc33b9-e4fd-4a5c-a2e1-fee6d8c75946,163,46.57933892525471,20.455483106607943,3.4159078340065485,10.20877844159923,10
115cb233-5656-40a7-af24-660a760562ca,484,68.56168513624519,52.4306615907134,88.02293861076494,47.53583902880811,7
16abf738-ace9-4ce6-8d9c-2967ddbb67ef,464,87.78317555971927,67.68123325751444,79.33076493265293,66.73564639854132,4
a4fb84eb-9822-4a45-a649-f4d74f0ea13c,436,38.09416643187648,30.698841239349605,44.37863018516309,4.564160764676983,5
47c6c47b-6750-4691-9ab6-b8906eb476e7,bixz,21.337368098891503,1.239520625609147,56.17209006605396,53.351015395496326,7
fa17bb11-809c-4276-ac6f-a81bb06cb519,189,37.04802227439464,29.84068243605512,86.66449762736758,32.19573293402126,3
5fff9eed-09cb-45ef-85df-02c7bd642455,Kznl,51.535853611538826,58.26140550422474,91.20980049837758,6.063569433964111,3
eeedab6c-9693-47db-82f8-82c82118b186,HqYs,24.92171939900681,25.364464514027063,23.354998709602786,43.20639584176747,5
71881f87-05c2-465e-9a36-44aaba9b4e89,892,62.68529533151453,81.04554387801748,48.09232810114571,25.58055491385601,0
135baa0a-2a2b-4c58-98d2-f3f05e7eb12b,712,90.65562548441932,5.638202159601069,8.695687277074027,74.34055776853693,2
29d46d98-7edd-4aa8-904f-016a80921c70,670,54.7862010987742,8.175170993416437,49.36869607592456,70.35689167473703,7
6843b7ad-abfa-4dc7-b5eb-cfbcccefa103,894,58.0392187495561,15.407378845660537,81.51195600215043,89.02210596383202,2
de57ceb3-7ebd-4443-86dc-3b3f7aa53e17,481,70.32186828510449,40.73968915775941,91.15314740360876,19.96427588010887,10
af0f01d6-ffa0-4ab8-b53e-cc8ec07e2ca0,bsfj,82.32428320467604,59.72570670767041,35.05960684502322,1.6745666134828974,10
0dad1154-1006-4ea3-ae58-a15b339c4db4,834,38.71661968845325,88.38983067734027,50.18690827454092,93.41976385483422,6
0ead17c9-2df3-4296-ae9c-52c6d4909493,568,16.47892013621085,87.44026550471341,13.613044526698491,61.78099441687819,3
aea28d00-53a3-4f37-8aed-3bee9e9fac7b,hosd,90.61792770863516,78.25620253309764,22.52586004552318,20.57389533938212,9
791d7b2f-2da4-44e5-beef-166776115324,617,60.38490023563241,31.00654928437878,58.03319923577676,22.74633499898423,4
2d154d8e-8676-459c-9983-257697d3d6f6,273,14.338899102483229,8.552861520746557,90.28617009250466,38.07518088070571,5
190db440-b595-4104-bc2e-aeb63ff8b6fb,816,9.371847418821933,16.316496989387062,91.97957047682364,62.25388983987124,7
37df5ae1-d058-4cca-9010-f5be0f6911d6,957,16.414410126220492,41.88698559131301,61.378489497862574,36.46833523325876,5
7a907c0e-62a9-415f-896a-d9b2dec3c87e,474,80.63365275732322,0.8536000465487747,89.26421289627187,97.72894362210816,9
9b2aa5cf-761f-4c47-87ee-f854f1ad8dd6,545,58.48226371190809,76.92010711299577,56.04901116315898,34.431249430813494,1
950ea3a9-a115-4d72-a029-6f6efc2ba038,gpVj,52.61295313104326,56.40012371319026,73.74754223801392,61.15439995367996,5
c5c6c9d9-515b-4663-b853-aaca8a83c9e6,yhka,61.82021400941742,70.1219050647779,67.01497515478559,99.04160404293542,5
6c7f3357-ccdb-4bf2-8069-fcf6c4bba657,dwvw,13.54404430202144,33.80796963871078,23.02481773547116,25.9565113862823,7
9137941f-d348-4769-87d7-b54712d1ef8a,617,49.58582990052155,1.8731798383957443,43.25443946657449,80.87911424114442,0
5fbef293-be55-4fed-9826-112eb75a7e1e,91,88.27502565118618,39.03455060563198,69.84281265316122,84.36646016143303,6
e954511f-6e34-4efb-9126-5b06a0ff1da3,163,83.2265228500433,6.045807739612396,37.496252187437385,64.62394655760924,10
cb4474a8-98fc-43c8-b575-25ae6852ba63,746,92.77160844818422,86.58806161772733,94.033212506917,89.06734117996132,3
7a458e04-5368-4ce9-8150-578b66cdd1e9,820,86.25790206764059,47.88458177680637,94.07560111638482,36.73360168731145,2
97380965-2302-40d3-8ac4-2249e9d84558,231,65.13402217105904,53.17990750801278,0.3568005372877825,15.443496876092189,1
57b1c5c1-84a9-44b3-94e3-183615f12244,751,36.59182172076096,21.68937547702308,66.60704614374716,9.360171591702082,0
0f95cc02-3000-49dd-a81d-d36225ba1cec,641,91.30877148473466,87.54409935914659,86.69553514644214,18.705301871084856,4
