id,size,speed,axis_ANGLE
6ff01d86-476f-4186-8809-c1b111533e84,430,37.76481231449,94.84175347002412
17f78f9b-56bc-4cba-9631-0ec3e5e17526,868,65.13367010784657,31.310879057109474
e6afdbfd-f732-4767-a83e-31074d337bf1,810,54.42010311019882,11.227608985126958
57545c6a-5356-41a6-bd27-17d14c4ee9d6,35,36.79292843084971,84.41156636185987
d97125f2-d5dc-449b-b361-0368902e0e4e,772,53.81502577871717,5.997266835451032
52a044b5-cc55-44c8-b863-f6494c582a6d,537,29.92375467756392,25.4457730171306
d3634847-fbd0-4cd0-b54d-8d4adfffbf34,294,66.13929634812641,22.86613584724091
db032f1a-3c59-4282-8ee2-b28ccfb94844,vYsg,19.205709062319443,18.931280592439705
a8cb19e5-d413-4ca0-bbf5-1cb9c5283154,212,62.4622622035478,52.78040642760799
ac9718a6-09a5-4275-850b-a642ad5be3ff,983,19.11012822495977,32.331206795429146
d73ff200-80ee-40c9-93b4-3c156c648af0,617,18.957037583312253,51.040340358434186
ed55e4c2-cb86-48bd-855c-f5cef8cac092,903,28.602382932875503,41.13536420447017
5fec8796-b8cc-409e-a6d1-1d8aacc8ee6f,918,69.82078857488384,59.70241592960177
bf601e8b-41ae-4413-bbe5-e568e376eb8e,ndnv,3.158054141165323,51.83280225082299
366a6116-3114-43d5-bc74-1b537489f755,546,30.029387492842364,75.41785719567906
7ba9dab4-18f6-42e1-b7cc-3e4b027cc5b0,842,22.520757506143685,0.4339255749083892
db9d4ed5-4dcd-43cd-8042-6a1f7af263eb,83,74.27435104498086,89.83856386662778
5fc1511c-53d5-462e-8aba-3c5baef8275d,607,61.15307909877016,17.218077103500352
d9c431c4-0e89-4432-bbce-35638acbb0c8,550,47.32204731047833,90.1443757247772
7fc9f823-7ded-4595-8d4d-21d6fb968e73,11,79.02535744986731,36.25771524858612
3c22b02b-c6f6-452d-b484-d3a7ea5313c6,949,89.01667974992138,90.96434564453824
1ee3de08-85d0-4c2d-adab-fd65de2fc7b5,454,90.44810402067256,23.27690602298208
57d2c91e-dd84-4816-bc54-fb9590149740,827,0.5640733815421406,35.209915125835124
84b371d1-aba0-4b70-9c04-ed1536b11af1,882,75.46769044544344,17.082363349984696
8b729afa-916c-4ecb-9ed4-e00464fa5ce1,leyd,45.36367138149532,63.98070030478231
9cb3c76b-6a73-4b3b-8af1-1f0c4396a034,411,73.59609156588684,56.14693237180949
c349c6c2-a7d2-4038-b365-9aa6c3a28bbc,169,73.91783254982842,54.37289146259597
952108d8-09d1-42c9-9066-d8199365a17c,275,90.08998809283432,64.35443387036582
50bb41c9-764f-40ee-9b04-72615c3b555c,575,12.12614889379252,90.43585356284068
7cfc9b50-c204-4d2f-8794-2798ced525c5,840,1.7416933693392256,27.075053553150564
de2dd25a-a589-486d-a3b4-21bb9418acbc,899,11.975795780951293,43.054965178957374
f7aae141-5a00-47c0-95e1-36e0d4d9f1e6,rQys,39.43631956477967,67.16537994041684
3c5d71b3-3645-4727-9c61-1d4c74ed74c9,682,81.37850415699663,15.871002101582
8268d33a-fc46-483c-9916-72d2496a9839,zjzo,71.06231531738779,67.83626607001867
81171bb7-9443-4634-8d78-cc39deb5d513,781,29.551295976720827,25.879366923985035
f3ceb9e6-5e82-4d42-9e18-97e722d5b888,899,25.96636809848597,14.486455507172924
b8d70d98-5fa5-4e2b-a91f-c046e10374a8,235,97.91034909200556,84.30112860395633
92543ea3-c8e8-4b83-96c3-20c827b33f9a,240,24.99761131736528,89.85936170939442
bc18d249-5085-4735-85f0-7262954d4f04,146,28.34561597357863,65.05085246290577
de7736e7-13f4-4b9c-8a1e-ff5a26137847,94,80.51351239238721,39.75181616747029
13227e3c-da87-498a-bc66-08c577e93801,475,24.09827997076589,8.429003125288448
cad0d568-5cf2-4e23-912f-cb854960e1e4,tlon,49.673851740849415,52.65971104365541
d04cc57e-34ec-42e1-9d52-00efbaa812b5,dctx,67.54774625136181,94.66983948131325
3fce3fb4-f631-4bca-b0ae-15653c5e668e,99,62.36075965815856,24.375776284057714
719084bc-48e2-41ab-8da3-ccbf3825bb79,432,28.108288525689503,25.61497916491569
e395f033-17c1-4ed1-8720-cb257f9f7db1,893,50.6530601816138,35.269502113131004
9316ff94-c9c0-45b0-860a-174762c9b623,633,88.88244763854654,23.997275234322345
02f9c0d8-bb54-47e5-8bb3-421df70100b6,106,40.03444649674984,41.687189407606
c5b4ba3a-00c0-49c6-a0b4-4709699c0d54,ezwe,28.897436051646014,68.19910774696228
00a1f11d-4a84-43a3-981f-8929efbb31eb,903,39.35859030476217,45.89206245653763
1692f55d-14a7-4800-bd05-66f323900ec5,991,79.70607194331076,15.30401840890101
cbe4347d-51d7-4f44-bcdf-96b8cf02031e,51,18.824294057887915,43.276811966331685
f7e3e149-e00f-4fd1-9393-432aa472ebd0,kler,39.38352503243685,34.707806838903934
b538a3fa-2257-49ca-8f93-deffb8166152,649,7.514248218586072,64.72793328780016
6d869a29-b9fb-4b2e-b97c-5b498549d0c8,ehpv,56.21341662077556,84.20444911253121
20fb77e5-9870-4bfe-a90f-697a74ce42e1,562,20.456692329065984,61.50550858377963
5d7574c0-95ee-4249-ace0-00f210ff07be,362,81.33505098001432,25.2039458892926
a84d9f9a-1f2e-42d2-aacb-7b4d572051f7,bkUh,98.0238653482408,63.67036399373652
e4da14b1-d0f9-48e7-b59d-6029d1f95b13,213,55.76171373727323,62.88675598095348
83a3b39f-44cb-43bc-bf09-48f5fa504554,kzsw,59.56774744828007,0.9953893005088754
22e1c34e-1b7a-4e84-be61-e18384f72dd6,473,73.95394536409556,47.82849502607406
779b2d0e-952f-4df5-8de0-e9e750f93883,uxpe,57.85151349579405,97.12338140801616
38be7509-ac54-4f88-bc68-dc9cf3eb4644,390,3.715120666076699,27.56219991634133
69f6fdc5-afb1-469d-8a6d-abe2696e38ba,627,39.618539314609066,95.20075401591524
cfd1f0d1-23ca-45ab-b474-62941f4908f4,332,91.04288073855946,51.674126376382304
8032b5fe-a10c-4c54-be9b-bc41e665dc6c,281,60.12468421402064,83.5019283297756
fdb21e97-5818-42f8-9880-1c9538e7aa5d,qsdb,73.73457784286772,12.974288875155782
1a5af1f4-a74a-46a6-bb84-c7187dde81b5,337,15.5467836195048,68.94750130287976
87ef819e-99d8-4f09-8749-5fdcb1d8b4b8,715,61.695807161661406,68.03601713602828
e45e072d-78c8-4111-8229-3438cd50fa1c,927,32.86491215000533,90.21820098895073
e28e3a0d-eaa0-4336-9ab9-496696da640e,920,57.49642373078475,75.03724215951404
c8dd797f-6318-43bd-b433-7c0f87a81cc7,151,15.24313290462266,5.450460131984613
c3d405cc-b55d-4d78-bf29-5d387e3925d4,42,34.96248737517392,2.195667335302165
bcb2e790-8e15-40e1-bff9-13fc54e81be7,637,57.38442546661619,91.64539385677465
392f5a3b-ff5e-4aaa-adbc-93401332b8f2,890,36.3287602169124,69.62685463854862
20190d36-6f3e-4e1a-92ee-13e44014827f,gvJe,68.90514562305854,53.40346062244103
4246ab94-28e1-42af-ae6a-bf9810a9b2e8,645,41.54383540989711,16.18233244785535
2d73cb0f-32d2-4bb1-bad3-25046241b0e8,zUdr,0.1092866959643501,97.62791467988876
fc7201c2-7152-408f-bebf-4cc4224b3722,986,77.10392141625286,15.895656040250882
716bf966-e734-4a03-8166-001b3ee8e2b5,656,87.66301717162108,2.030846046063484
9f71cd41-b8ad-48a4-ac7b-b8c662c96d67,153,1.1376035331150725,59.25476256059995
79cfea33-6654-4d7c-a544-0ca1a8c50ae4,weyw,75.67855303532193,92.49525043211314
cee3f8c3-9e6a-4169-82b5-010e224fafa5,866,89.36712841527022,9.887222738748092
