id,size,speed,axis_ANGLE
34b0e85e-6c8f-401f-9fe5-04bd75f7de18,318,93.0330378036843,32.83547557011747
202e22da-d016-4fbd-aebf-57ea4de273ba,xqkU,36.93321295841129,12.468328083668457
de44e2ab-63d4-4107-8eed-453e0e97d2d1,139,99.44255295313783,7.236275374964219
16f26e4c-3823-438f-95f6-3997adbd2705,481,67.40911133394312,20.729814832476624
fa5a7ec0-5236-4c7a-849e-fa3e0d6683fb,Jyfv,94.8908886492026,21.253867889539425
9d70d093-d097-42a2-aa57-b6a7c50669e9,406,48.23429425720669,24.884678619874144
64c2c542-1d61-4962-8c69-b7d67cf772fb,365,48.940741215103664,47.24413465347339
31ffb0d2-2558-4382-b952-afb3d6c28454,177,66.26395799550761,56.45074438748349
078838b3-947d-4dcc-928a-e1f9331683d9,629,56.39737437228981,96.5209396370518
66600ee4-a1b5-4f54-b21c-abfbc03a3f01,edx,36.45872420850561,67.10235631630651
2b770797-d7e8-467b-a6a6-8a64deb65f06,81,46.354112069145934,60.0701908489941
de13c33a-aeb0-4a62-9a8f-2570bb42d08a,518,1.2582403824931032,36.738463397669385
7aad3525-8303-4467-8739-fcb5f24b4c44,631,70.25754249924157,74.98413659110497
e81a6e80-850a-4fff-a2f6-aef6af143c5b,464,91.3895932937684,41.416767228617466
501143d4-0825-4de3-b821-468f460183a2,899,71.91242680312759,44.12504457850477
8c186e21-4a74-4a15-8a6a-fc8f9946ebb7,865,34.44089734154109,42.51878154410244
7d90f386-27a3-48e3-b508-cfc4e5cbfcf6,185,87.11068239129848,76.27037203752334
94472926-a097-4f4b-867d-cfe33c7c7cb6,eLws,98.37615032562984,84.65165908516212
3120253a-04d9-453c-8363-53157d7ccbf1,853,7.863606456211047,70.72941887850588
406c40dd-5ac4-4411-930d-583a97dd7513,kmau,34.755388300476284,86.51333032565572
43b8857d-5e23-46ea-9523-02938dbdf8f3,555,5.862437328419645,83.94542344564005
f3b244bd-2a1b-4a77-96fc-5e3ee4d69ea6,556,29.706191625110836,91.31652781330877
bd4ec4f7-f2f8-4e27-b9f5-ae4fae4909c3,gnch,66.56809252525558,36.16361600182108
da6102fe-0342-4be8-8065-bd58529b4908,955,4.363679263474818,77.77485971666253
fc6b5e1f-b949-4cce-a780-a2504ae0dce2,61,87.08030737678044,84.80349087278407
5bce9ba8-34f8-4df6-9c1f-e61ee19f9a48,405,51.86772955698613,65.93309647905339
023ecfb9-e201-4c65-b22f-47dba64ce5e4,429,70.70883350895633,81.60485960118858
e2362cdc-3072-41a5-8ebb-9afc9f85fe5f,325,12.745900829865764,30.18855272188511
14462a1e-a022-4817-8fb8-4259d780fd73,823,21.13683858288612,25.43357201041364
b8b7d3ac-032c-4ac3-a137-6d1fa3c3a285,674,69.54275749683289,84.69491897896265
2322b2af-777b-4894-9459-205c1a57bb94,915,40.14913931368028,80.45528618557962
f9976829-d256-405f-8287-7313ddef8b43,moKd,37.729023119473446,45.997125376972335
c12ce4f7-d1d3-4172-848b-771ab6d8013d,109,95.73806801992384,48.98855999707335
9ad11ee8-af3c-4e82-8762-f447e1ba8b3f,812,87.41558690297327,94.97405354092022
54413c1b-bc96-4cb5-a787-0251a8d4a532,431,29.52104618571028,37.735452022035375
85e2b352-6805-4e83-9ae1-1ba1d0196855,286,28.52729698157035,60.3115805648107
c24c1b3a-d40d-4e15-a59d-51322cc207b4,198,69.9701911389894,48.041256712574345
29ec7a80-d282-4660-9d6d-574a7e74d188,8,39.07658935728079,37.10350273611612
9019a606-4fcb-4644-ade7-ff5e1ea853bf,464,31.448071501698426,79.34433420899501
8d58c8e9-72df-4d3b-879a-f062d01c8b53,18,43.509817635014834,93.9838056513932
c6960596-154e-4e33-b2b2-3ac9be5ac023,iqjh,81.7586703210327,0.3619887312698799
e66daed8-8094-4729-9810-25027281ed82,273,78.24634699020373,62.75379441851686
98346a2e-490b-4107-8ea2-cdb5bd1e1dd0,321,22.006891674812863,87.9406466684147
308898e7-bd1b-4f9b-b3a7-e0a877e8016c,201,72.00642102102282,85.81456210699045
a129107b-42a9-4843-bbf5-efe3ac6e8b10,470,73.59189768221609,50.58628087816543
aa91c229-03c0-41b6-a5b2-5f2e339bb573,742,65.06338637244474,0.3062699745231767
ec00e14a-5a72-41b6-9cd2-71a96432fabd,876,85.19866335596016,0.3549651987530655
f734f3b9-8777-49c8-a419-c00a30d4c1a6,674,7.059524107163872,64.93948785624065
965cd234-4f38-4c8f-b66d-3f169c7660d0,450,74.03821715034303,45.46206704628101
3ea47ca0-e10c-4e20-bad7-01ead8cc5d0b,742,38.26317296286419,7.008182018020037
e96dabae-cad0-4c39-ae1a-a32ed769da06,785,81.89869793020715,38.71509008785703
d7f03a27-ab7b-4852-8cd5-2097e546ffe3,433,37.76656334237032,28.369336597752792
7c8087dd-94be-42ea-b5ee-94c19a208530,220,87.44382208428729,21.374531803379103
ebb12b7d-ce27-43c6-8ede-fdac3407c05a,675,52.72283787397246,73.66804243289721
ed02813d-51f3-4b9b-ac6e-08f8ccc83f65,182,72.788963519624,59.44702206708856
fe013dbb-a7f4-4e97-b4e6-4c021f6648f3,898,41.7582564862752,93.07262603198372
b987138c-9145-4f7f-85fd-7f02270571b4,5,7.065824597510817,36.45656701105826
62ec3787-e5db-4376-9085-4b6e77ec401b,760,82.84165883770478,54.57035525308247
181e1ba2-1962-4ef1-a85f-1be7a131070e,738,40.3938808686456,64.93150716612274
82618a0c-eb1e-4cd0-a50a-32aee3394394,471,63.61164650799444,11.3592179551251
8b72eb18-3c61-40ae-a95e-675b9d832db1,100,85.12913091524472,11.480519034160151
c35aad42-eaac-4be5-880e-c1a2a0f4d99c,882,81.59504950178209,23.880968521688796
9f8dae6b-74ec-4026-9750-34b222fb8bf6,xnje,28.818881461726008,85.46904203227817
4866a707-d441-4867-b6b0-324b160d0a67,956,47.01752135558257,13.570146565854602
8b5c3495-0e85-4614-a268-cfdccaf21361,118,24.752000569112894,60.6536159261037
88d58afb-dee6-4045-b2a8-6d78cea2a9bf,oXno,87.61459792395225,47.44879327726316
2c5659c8-a021-4fa0-ab5e-dbb2ea180c85,677,70.93888165817916,59.64632402941525
6a27194e-63ac-48b4-94cb-5d12d90a55c7,943,87.80944831799216,78.89239980559789
d4ae8ea8-00aa-40c3-a345-719c1023ccb2,824,2.648580543517132,78.32901480112754
8e0a4120-0c6f-43ae-b8a2-6c8f5df94aa1,29,93.39807393001732,3.919197538359731
0267f814-249e-4482-a5fb-1027febd2b8a,244,24.29612295747812,32.44908520876919
235302a8-1a29-448f-ad07-0167340b13b2,732,69.96871472472058,73.52573113000994
535b9323-1420-462a-a2eb-3f775f4cd424,110,17.964330488149617,11.86284692692544
3b619454-8331-47c9-8b48-6f50e75f637f,vkmz,24.25008846590144,63.28613969964909
6a2eecad-4e77-48ec-83c1-ac2a1117e15d,861,9.398898558326074,23.540367168711875
dc0c220c-2346-41c3-81b3-777a48da6d8d,26,70.72047281271279,7.984930994237638
07bc026f-c9b8-4ef8-be86-e3e4a1e45c43,546,37.664211733103706,26.33028381823805
89d48738-7057-4b94-a956-5b0d9c1eb836,763,79.84559404502815,26.252074345306752
8c079e78-b8a9-48ba-b41d-0910dc1db42b,592,89.00392506486065,41.769349382501474
d97861b2-dde2-4fb5-a5d1-ac0b1628194a,34,76.59140395350744,82.8984799674079
5bc3cb61-cebc-4a66-afb8-33f246081516,125,55.85088349134072,24.12128703180645
b83e6c46-9713-4fd9-a61b-6e0ac60363a2,218,38.22328261274354,40.2071131594298
9a33c893-aa1f-4620-bc06-30061de41742,655,94.74260934095808,61.56477308980786
52d30820-42ee-48d9-9083-4fdcf7f73436,316,97.07012360192611,77.12305522120667
eb41e3ec-9c63-4c38-8feb-a962955e8935,169,71.1697535624547,77.16800290897821
a81d60bb-968e-4960-8426-b1c948cd82c6,255,95.78742994395812,13.184727800446694
d53caf53-c2ac-409e-8704-76627343c8a3,973,23.303339798645016,41.5846423552569
e98dfdd0-aa27-4443-9b96-36348ca62102,92,41.23721357918088,62.8357331531337
cd358e2b-b50e-4efa-b65c-cd5a2a1503a4,366,53.460465164709866,22.235065170862324
94304fef-f6df-409a-9f6c-c6a2d136391d,307,48.334504609780325,79.38965938713484
7bb64b16-2b7b-4315-a5bc-e36602dc3d58,670,30.781052303716077,60.10058516514967
c3dcbf1e-ffe0-4f83-a08d-92d7f20c25b4,583,47.27363041545567,98.26021583309826
6fc1088c-043c-42a5-b35c-5e74c0ad9ce5,244,31.867985193662275,83.67591652881349
a78aa63d-0fe6-48fa-95f3-3aeefdc1a72c,323,94.07782221633578,87.19277419521234
b702c0f0-c113-4b4d-9427-bffcd7fd9a05,486,94.01497385418128,85.16695254783014
4bebff4d-eadc-4d43-9baf-3df87ca26d21,407,84.89851007266736,27.119136887952344
c5c15a9d-f89d-4ae9-8690-0c7212eb4594,684,41.08685609625369,93.11672381959949
33b21401-72d6-4df6-89a2-62cb3f5fc3a1,743,19.525709957397964,52.48818920209419
188cdee5-5cd9-4ff8-ba11-2a1b2b2a3d18,bmfp,74.72731212248418,7.164409708988318
fcbd5aca-3587-4a8e-8c71-e238ea6a168e,585,44.89931946081824,81.92737799935271
437a508c-711c-41f4-bcc1-9076de3a619b,26,39.74555623522614,41.78816066574348
79b4fd87-883d-4888-ae8d-2b71b9a4ccfc,644,59.72700972976027,23.48425540899427
dbfcc452-e0ea-4441-a82c-7e0b57018e82,80,35.84419522959016,82.73972434077524
3d02c4ad-6e2e-45a4-901d-3f9104c22604,334,2.7256328300745314,33.971230731082926
1937e0b7-194e-4e61-8d71-365db6420738,740,5.906705239625342,13.297239702480535
dcbc43bf-8ee4-4343-b3db-89d43dcbec1a,914,6.888156525086009,2.557549066564746
10d04680-e320-4801-8c34-f8a072d067ea,xPjC,85.0845868105083,34.521060964602555
d61bba5b-cc3f-4935-af8d-213d96821216,964,79.50027306652368,36.11490522221634
e1b01c23-5d8d-43e4-91e0-aba7bc16c1ff,44,83.59995246350786,95.18644369417385
ba6462e0-5781-452b-ab41-aa4609f98675,797,46.85495268356726,73.79523761968575
e066ffb7-7f4e-44ad-b827-77cec0a7188d,105,1.455564612845972,24.761561521675024
c0193d69-e535-416a-99a0-41d7d6ca2a47,607,56.556298006438034,54.3716217362746
749d8386-0ebd-4374-8ca4-05b75ccf6f0e,DaxI,25.477868294225317,23.658104765746344
fbc6aadc-1189-4348-954d-81dc1987b959,283,27.05336680809517,83.53426645570877
1f42b0c8-e7dd-40c1-ac74-97ebae0db1c0,848,3.770187586370988,42.540127227655546
a7bbd3e9-5b0e-4523-aac6-0c7343af343f,858,69.11403679198233,8.517229329173615
ec90a624-390b-4c4e-9fe5-c077b80739c4,kpje,7.692435102172901,44.269636992829135
1ec8c0a4-99a9-4fbd-a6e1-18e5f754d652,836,50.0557895546722,6.227812266002397
52d44270-7115-4091-bdd6-ce76fdc1ca7a,828,19.282325226961174,25.376603461971925
66ea6c1f-5773-47aa-b6e0-78bb9874027a,14,53.54673152476914,92.70845257126248
f33b6ba9-1714-4ad1-82bc-dfa6b36c8f88,62,23.564561979337384,55.9586376057009
27dc79af-aeb9-4491-919e-3b24aa309b4f,kfsY,74.51548723525734,53.50985999942733
530a25cb-a1af-4253-9649-765c4a65e9ee,sRol,18.838026283811804,27.98377957719237
ab48a35f-73eb-476c-824e-7e83f50b33e9,998,38.56365518569924,43.97512303815253
087d46b9-12b7-46d3-8d64-a84242bc0250,260,51.24184267220676,93.85293423375178
75197433-aa28-4ee1-838c-ac216aaaa9f4,743,43.37799867974583,72.127246328621
e53ab025-2efe-419b-a731-181b0bce650e,130,11.91929421072956,18.947500106282945
9ecb1673-57f9-4bed-ac9f-4b34c4d4b0f3,607,63.46907794254898,30.34717522899847
72ddbf76-4c15-422a-b16b-987cef19bde1,pbpt,48.61949688399071,90.3818818987815
41d954bc-80b5-4642-8b22-5b0c6b2818c0,755,82.14743521243878,70.38966826704257
ee1836b9-e9f4-4206-ba77-5949ded94981,slmi,55.35691496537925,25.55539690367207
d4bc96e8-89d2-48f3-b6a3-ef4d404f9df5,159,73.86669872067424,81.68465118696147
b0bf273d-e15e-43f5-855f-7cb3bcf24f57,kbjr,5.140886823241075,84.45183761472846
9ff80296-9ca5-43ae-a650-8ee60aa411cc,us,26.112691636847806,95.15626295138613
2850e0f3-ef2d-4fe5-ac57-e0c0f6b2e722,523,10.864706312216288,14.589611903898824
0c7b2fd8-47ba-4503-9928-739649c56a95,fybx,41.79712545566182,84.89096370629095
a6ebbe44-2158-4037-b1e3-19caa2a25b79,140,22.00179256469416,66.02584737341832
81cc651a-b4b9-4d9a-ba71-50ae3adfe0e8,435,28.051943260463357,40.52806080588466
e7066561-eb69-4eca-a7d6-3a2a9b3d11e2,918,2.435397142712703,31.26070470537322
0b477645-b550-4d07-b831-0e3cb7869559,846,27.556679058092183,6.859971415229693
195040a3-12c9-4fd4-83a4-fc1291107527,180,69.19654612994924,4.34377103850877
a2125ca1-0d29-46a2-b201-eca51a2c856e,456,78.23973341238695,33.890567476241515
4c3743ed-2b8e-449f-a8cc-100c94573cb3,217,35.98679898392794,73.17693556244687
5cb47796-d81b-497b-811c-1f311ada2b8f,742,77.18672864298185,19.765934457185782
39dc2e66-9fe9-44b0-88d0-589249c7ade3,503,15.85802422882554,80.55757976776827
9f834566-5043-4c3f-bb1f-75f264491811,736,75.7803125959935,44.857808137289645
cf6fcc6b-0b20-484e-844a-1ff41cc2b263,235,36.77120003507453,3.0363325833114407
41619488-3dba-4356-b50e-dd437bd06d79,558,45.29345815844762,53.11064115082053
dcc86c21-4589-4bf1-a532-2064f5855e2b,792,86.22571168190345,42.76169705460205
8e8d3ebf-a4cd-43c6-aae1-662c5153488e,208,1.464826512860684,60.47598489859662
09bd48dc-b9d4-4b9d-b190-0c8cc7162333,apap,74.2644670678963,82.59709767530879
c3eb3378-f75f-4726-82b7-2fda4439ecca,804,45.48100761063076,40.539029474577234
f84ec3b2-6145-4331-9913-bb669317b7ae,254,25.5079806914864,36.257104276232674
f7fb597f-9aca-47c5-a778-05d2eb5e76b1,6,79.59875398252531,92.0711830554153
6371df4f-5ac2-4c6b-b173-921abcf7c648,45,34.428525870195415,6.209447763295817
cbee475d-8e78-4ef5-8368-97076cc590c4,bqxk,99.64913655036732,34.66248207502603
4b5500de-827d-4248-ab20-da263f963418,701,92.02461133070696,21.729654863196725
32a56065-1199-495a-a524-85da9cbab3fc,369,95.18131195566497,40.23550076009105
535b31d5-d6a1-43a8-8ccb-a2c0380c6619,709,43.47153183927707,73.53242771157504
5dd00968-e2fe-497e-921b-d936bc70f789,921,57.50166007604545,4.761867810848486
4eaa5471-211d-4681-a17d-9ec3bbc40a0b,84,70.58836934699048,40.48189589030146
8ff512db-5efa-4c05-b8f7-91d661efc00c,307,85.03935738507569,63.1819731399691
e0a67769-d293-4d82-9663-3ac6bd4be444,143,32.96307344128202,19.11069057646818
c30911f4-2608-4b59-b110-a759f5d99b80,552,81.07904533080391,31.931290313198467
06c57317-58ac-403f-bc65-27d12e2c1b16,117,99.3280105443676,4.104064962235842
2531c5ad-7f02-467a-9b0f-53fe6665f4e5,433,14.288360503323736,51.13297992720789
77f901fe-04ef-4e22-bf25-f3ad439a802b,987,98.21295245254868,63.58836204347956
888601df-971f-4f0c-aa12-04dbed31dcea,774,68.299039228651,6.33655617401544
469853fd-d0f5-43d4-a922-51f4775d9153,975,60.647744156271024,10.96069780462341
73e543d9-0a3c-4492-afc5-2545ce2c4c2c,621,69.07035194041102,84.58935417232755
9f0afe26-351c-4c36-8a4f-386f881d9fe5,293,81.41401076881007,29.75252615349412
6ed1c7b6-a21e-491b-9d96-da9b45a4856f,11,76.83948345340065,46.15872148169905
5431046a-e2e9-4a5a-9c99-8c091c87f8d8,586,69.230787933118,38.890799029480526
eb0e7098-5be5-4b33-8e97-6c90659144e7,430,41.47712367550892,95.2254558620947
133db4c8-3da6-4b52-9851-1a955e5eb5b6,987,85.45941574592446,98.9466341648
9221cf67-ad69-4ad7-8c4a-2ea69f762106,479,91.75985970109365,40.3999394588741
9491cae4-1b1f-456c-b28a-f1679c7faafc,661,12.323371941491356,77.56617055528248
46a0cdbf-1288-4ed1-9e0c-6e7c42a85e17,765,96.856567588502,51.02197370136648
9d1fd3ff-b15b-49aa-a337-54f74a47f028,134,96.48876494472928,7.81138181116412
6eed6af9-08ef-499c-89ed-39bcb18ff845,744,87.6014973657536,33.28580608641201
9a768d9f-43cf-4968-9565-117fc0d042b3,296,55.125625237518,92.22414725030306
980a8ade-d256-40ab-a7d2-222e9a7c3318,967,15.533514043171648,79.79075305661951
fcd0ca1d-3ca2-4a84-87ad-f73f0515a5d1,67,36.86145446610206,34.06860179715535
8dc2ae13-e0f3-4faa-9d8f-7daa039f6dc9,lpmy,93.2780376701573,49.94331652434306
d048a43f-cc2b-455e-b547-f57f86cc3c7c,tgui,22.837219072021973,90.39808997957036
a3e385a6-cac5-4322-8eb6-38fcf5d8dea2,811,69.55465999797143,2.4872220642112475
7ba49779-af7a-4773-af76-007ad1548b1d,19,42.25617089711354,10.675976919528818
93bb87d8-c98d-4ec2-a082-c62cb528f0fa,gwgw,0.7044252387118477,6.482908938083243
77a25f83-f6da-4634-8e28-1a6c397a1941,844,11.37128039693367,28.6254951802297
beb5587f-44aa-4b05-8586-ccb0206a2cd9,907,74.87802295904973,4.996486391706101
78a0694d-581d-497c-88ef-e61f637c48ca,brps,95.61775959149898,51.2262404827622
67e1a5e9-8a9f-44da-8ec8-4f36d7ae80c1,150,54.50093888984557,47.01607105364053
82203bee-1d7d-4ed6-bd08-6c4d77ef38e5,ddhz,44.350662376711206,71.87447400954629
f7c63738-ae81-48b0-ba48-68082959165f,244,78.50484511073782,20.6429746083008
cc52e7b8-0339-4b97-9a22-a08e772af6f4,373,5.595341984148328,79.71321751241085
1ec9dd70-f145-44ff-91b1-8ff99d543319,673,93.58907369402051,23.14970285582487
e3571b18-f73b-43a7-9cdb-09bd36b64490,904,67.08054531940239,77.72616725722393
464f5cd3-7220-42b8-bef1-6bd979065a2d,259,62.91193574001405,75.26898022684114
d25e9006-9359-4a64-956a-61f1c73ed3a4,526,55.18431308737095,11.823782548009907
d083ca2d-3528-4d84-9c5b-da8a6e34e721,om,39.89690986883306,68.21428025435814
a9c1213e-695f-4f68-b9e0-cb3c6acc41ab,467,4.756431741251054,22.76048242247693
530c3916-d82c-4ce9-b881-343da9777969,925,82.4809275211269,40.53163496969555
e7eafb1d-5bab-47bc-9924-6d1ab4963ce0,993,92.38741620960292,65.80970436503678
3ef7055f-738b-4068-aad0-f102fff77737,659,40.152411150875736,35.558037681911046
eb9ac765-766c-494a-9a5d-40bde82851ad,913,3.3211566823415084,6.91877590600768
8aa39780-4e93-4db2-9473-39bf59cbdeab,204,88.3447062675228,4.674170414090439
0fff2756-d74f-445d-b3a8-8784c7e93ccb,875,44.02742649624894,82.03602604144777
f9d079a3-2eaf-4508-826c-31b01d64137f,357,10.706865554559752,65.88322805529174
d03ff7d6-9ba7-4f99-aa36-4e580aa22f32,806,78.8955628497303,42.01736425824396
887a0c04-5e82-459b-a34e-06ae51a5d98f,620,39.76311166867104,41.82095184547372
f3b3d8fd-af0a-4ced-b1ee-ea6e8eeb8ea1,wktl,19.34239730563557,39.43477600444319
1a3cf5da-484d-4991-a18a-3082806e80ef,487,96.15662566506732,56.45695399051351
c561f8c7-424e-4057-8880-f99840d58fbf,163,66.21310575722525,90.46766745577176
611c29b0-96d5-4de0-bfb7-5e80f62e0b70,23,15.778525746986029,53.36690057148618
9ea18d9f-8563-4000-931f-2d86f03b4551,445,66.02883110952422,19.234981290091945
ac417485-f1da-4d51-8ba3-dc52f440cd11,663,3.939973623259796,89.91967568644235
23724331-001c-41e1-890b-31e1621d1b44,27,28.878069967318183,56.84254528755686
74656b0f-7910-4385-984b-7cce56671f49,613,24.660751536645364,84.09238427542599
edaf6b3f-190f-4a4b-99fe-53e48292a4eb,994,62.83474136724166,84.80372750690968
64a3e917-0fbc-40b7-821f-1050f949efd8,437,90.734145634929,96.15974690060816
b9b1692e-e45d-49db-bf83-7325685d8597,908,63.0084054227016,27.049829863216168
8a6c9328-7644-4c84-8154-fee128f4400e,335,66.76512409849036,24.408174071259737
8f9c8c79-8ecd-42e6-91b7-2b8cdc58c74f,600,19.35537787109724,88.27685421456741
b8d401b0-06e1-48d1-ae07-be02f7aa706f,180,65.80968988767728,30.10198449233749
cbb965b7-53f9-4047-b7b1-5cdbbb804c56,771,52.50212247530395,37.59717341101432
3ebebfc2-cd3d-49f8-8057-1bfb068d5fa5,827,32.727685621392745,81.72798498889115
66737d17-6fc7-4c18-807f-07cca533cc2b,3,45.87279166545397,42.26629588859425
8cfee2d8-1027-4b56-aac5-8810c6cab0a2,hrbe,13.549270607677656,33.211295907505715
1fa2fef9-fae2-4629-aac7-fc1e80d5da93,669,69.63088363814758,65.82030618066291
0b2c647c-a537-4f2a-b67b-69db37b71a2d,122,13.667141379064772,31.120079750826648
490cc613-32cb-4e64-ad16-00648d69e012,542,92.70986690868644,17.914629257639923
9eb5ab34-538d-4e42-8e59-7db6f34e102b,907,26.92300423436229,60.97972929436195
a40bd75b-ccda-4104-aa40-beefea8472b8,11,93.9414283839669,70.598755939563
d5b554c0-1f3f-47b2-aea6-7aa2b03b2eec,681,22.904425827650964,22.212852660044703
2fd27d35-b2ba-473e-9359-f4bb27d41276,hymh,73.03880370442225,47.10451531991454
b5055e8e-81fe-40f0-9309-150ac9f604dd,vdbj,10.707104499424636,41.4249332760645
a6e867c4-7157-4570-909a-1614f821420f,442,17.64976580912786,39.50110280416161
2263b6e0-84ee-4359-9280-00c26230625c,97,72.23338961107932,64.46090342981225
261e9384-1781-4c53-9c4f-3e1684a3c255,jHin,0.9795862584613402,23.82526693088336
b6741ae7-5334-4262-95a9-3ab96d289c75,953,23.486640025339856,61.14349470220084
d9af6d8f-b03d-4bec-a431-0cf08cb7f157,ywyw,8.370562463552533,72.87375941114976
1c9826e8-814a-483d-bde6-ae7ea903cf81,942,87.11146996430354,42.617400876870526
b9f426fa-979a-4c21-9fce-0be7c2f55cef,275,45.58922401883926,63.18144562580861
8cfe89d9-f3ab-4362-8259-918d6fbd05a5,209,55.27649277992348,15.072691626499024
22ca19e4-da43-44f4-be5d-fe7a8171f6d3,747,27.73855123688087,83.04784365236695
c5704c04-aa98-4180-9629-0d9642406e9d,698,95.92457062917484,79.29417426315743
2aaa06bb-bda7-412e-bb5d-5faad216e9a1,299,74.48418083848782,88.458930811136
e8b55a2d-d3fd-47eb-9b15-869da244e670,53,6.816076510442503,62.25313222016506
8add3698-7b39-4c31-8fab-2fc4c636da22,187,12.20266086241022,62.327694991639234
b5a9e53f-1fb3-408d-8a69-7dabdc94a4e1,799,12.885604438511278,11.668103370411677
d50b6ee0-6108-47ef-8e18-17944145c854,284,81.32614965451563,82.76734943276706
70f950c8-17e5-4a78-a328-c1f09db7373b,461,20.53062389753685,63.53049907721236
69f5944d-7a03-4913-af75-1c74452630ec,727,32.78083642592401,77.55021294332565
90373cdf-244a-4f01-bea0-3e292dc9549e,451,91.12215336291678,55.542580025355605
39a978bb-7017-4a09-8d58-b22309b5ef89,684,90.0181527055599,19.971249027287907
f46ca886-00c6-48c9-98a2-eb30fe8c4a9e,540,60.78925047801864,34.908174208922524
88fd21cd-bdd9-43cd-b43d-1e28d82a5469,831,86.40290106532511,6.843509065304254
03de8412-a341-4ae5-a6f3-45e9d487dcbf,120,55.19465895967424,86.95486064767374
d5561edf-48cf-4cca-a58f-be4e1def57b2,508,25.031074063471134,88.24271984368822
5328fbe5-09a3-44ff-a553-decf8e28c257,Hbnq,1.4832562078063938,47.45052569606024
80423164-058d-402f-84c9-4b364af7881f,635,64.2582165332074,6.0945381682729005
c08a9da9-39bd-4b13-baca-57c338e22f2b,439,76.1826733092691,70.20476960490839
cee35341-80a1-4776-a6f0-38675f696dcf,N,98.01660601004546,75.72710995062629
b42f3b7e-3e71-4033-b68f-0bb0f35b4263,ulzk,95.044382126455,86.8595270177644
16863a7a-f336-4669-83b8-6a0c038cc66b,,91.39723275481651,55.36170204799183
690a9d2c-ad0f-443d-83c3-ed4c285bb455,247,62.49645088418507,71.6215022396161
b3edfe2d-f5a4-4e68-92f6-fd2a17c96ebf,715,95.23290264089016,91.47690733124304
8b9dfb70-8e2d-4273-afed-257ac0d23a90,yrmj,62.046414847955845,54.45732868727517
21488691-ed4b-4308-ae74-acd872ab228b,123,42.37600722068888,51.75024883365256
f711bec7-7a25-4e09-9c63-d4d404037a9f,pAEe,73.05368447352268,8.584955307265796
73475034-4238-450d-b781-4c3e6836edc3,851,68.05246391191031,11.95146460214781
34be8b87-b76a-4b84-8f8b-26021e1560c0,736,58.9243974852565,52.2796370577809
44cf4ab3-e5b6-4530-b0bb-7757431c6430,144,58.3478314170902,74.24491976325106
c92175c7-4495-411b-964b-b9c7171e5dac,fpRw,42.75877721835408,59.02170325078045
e6c937d9-c9d2-412b-a889-c004f85f1b3c,913,97.07722303380642,84.09592585187897
edfad4ca-fe61-4dec-8e8e-c276bba2672e,773,3.647915585967621,69.32647228818489
c797b892-b516-41e5-8676-a9879de6856b,475,97.82593904241811,48.277395074296734
48f21684-ae09-4959-b9d6-bb6f7a6bce73,880,29.01374770274102,27.12871056521165
0b031f9e-92fb-4758-8da6-9be4c4ac76c4,702,96.00832005608298,65.7307973153021
50f51687-9dcd-40a2-8ca0-cf2a70abe6c0,232,15.071089135200388,45.19219220742111
be64cf74-61b7-43a4-89f1-2cb67c4cbbee,399,15.527746836706058,25.97317306744299
c3eaa867-90c8-4048-aac1-dbae2d2d569c,hnmW,48.14362447723185,23.47573411644488
8d59db38-6562-4b3c-af8e-4254714059ce,630,71.12162451008048,46.42731419912886
7fe4d1bf-c63b-4b80-9798-59effe40755b,473,70.33457964096452,62.11633009497929
360f3e14-a010-4ddd-89c6-166910d2f0e5,bnqu,48.80538834264695,26.624956835848813
826bb2af-a00c-4eaa-b115-3b10fafd1fa2,812,27.85853583425861,60.29288021726696
8f2f8c09-a7db-42e8-8693-aac036b27e31,420,66.12306959945327,10.742076699213165
3ab27f25-64b5-432b-9371-19a8c27c8d93,378,89.67208547415507,51.33046921414116
efe5e2d3-1b08-48f8-b2e0-cfd30e858a04,zcsm,75.99109891032506,64.44641866758148
8e746e6e-52ef-467d-bb31-7cbff95eacaf,746,5.94790499900999,99.46008984360677
869ee14d-4831-4c0a-8da4-00cbe11136e8,653,65.13113831239804,48.39407257820352
3c435c3b-ce99-4fc8-816b-40ca49a70d30,925,11.759401130496729,95.97088695666496
81772437-7039-4e05-953d-36d72a900140,527,53.777161504058434,36.71102449880297
ce16d8fc-0704-4953-a82a-3a24fc9941da,699,32.76896433086238,57.09303244422289
d7069f93-fb1a-4abb-b907-44f42187d103,176,6.829729097241399,29.007667894012044
f2dc3942-023e-45e0-a99e-5b7c4328f3d1,chvi,63.764266224424574,4.88903967529194
72150fda-20e0-4934-a7b2-dabc98e25005,181,66.56714209448207,6.372154195417323
e9f12aba-a2d3-4e37-aeb3-c089318a98d3,738,45.94813296136287,31.052511756267563
ea811246-ee2d-40cf-b58e-27c72243c6dc,180,87.64615603235063,40.38862973052938
2b89411e-77b1-4414-bdbc-7d4e7acad22f,wJzc,65.3758417977815,99.6199581948176
5e8e2836-a560-4b4c-86b8-7be83b59460f,72,29.40788869867309,7.936429586422333
a9996adc-077b-4831-a163-7a159a2bc805,bb,37.45215933909001,85.92296746015063
f4cd6d9f-a97e-434d-9a6d-251c23981de6,277,93.62700689390502,50.29227728935562
6994a3e0-cdcb-4c21-9e36-586b24adc849,90,21.37916715476161,40.18972425264992
68e65601-99ad-4e7f-94ac-a1e5319ad7ed,949,1.5646113769542391,9.468879063789416
