id,size,coRE,suspension,thrust,weight,crew
9b0bb1eb-07f1-4a4f-a945-4fe7094dce1f,6,29.70188229625224,63.20177526136273,26.514749564812178,2.519002829066408,9
48b6aaff-9287-48ea-928d-4459f71db6c2,880,44.792536915907256,30.769935495136348,51.57178154281426,71.10420311699247,8
4527e733-e51b-422c-9026-7eba5a834b75,317,48.73198460157329,73.85307168330063,13.132492181714095,89.0779109802923,0
bba6229a-52af-4486-8420-517674596dc9,849,30.06866102371035,59.06234376556876,87.94850122065499,12.078471519396272,10
c4bf2861-0fb8-4cfb-afd9-c761fdfde91b,734,64.70766030696211,4.004093895453287,42.67878339483689,29.33617409564335,8
01fb5fb6-3ca4-4763-967c-97e530ef0c88,954,36.11132347268085,79.29487428483434,80.68863366129439,76.23668482237936,9
2a9c7e7d-e3e5-4209-9bc3-b70056e56b4e,141,45.82277540678714,62.54180424456357,63.81706627480291,95.3567571043001,9
7b2d7c9a-6003-407b-bc64-2be4b72f43cc,zwwl,67.12687622727785,92.544809387395,80.84017269448663,2.2075222297187613,4
f72d8b2e-2d63-408f-9665-b73b71a25623,839,19.661542879616523,52.34635654810435,69.75222205572433,13.295213536424066,1
4e45b469-e107-4643-a66b-6a782dd68a38,vwHp,64.55806159815042,90.14616032192808,44.15343202130783,26.099598116311608,0
4529da28-ffa6-4310-9030-69cdafa3d8c2,374,23.690309337789017,25.507490388085877,88.72208584588809,3.764044721629589,2
7e2f7c9a-3b7d-46e4-a6d9-98665f211cd1,619,44.37503715469777,44.92802825418204,17.951851468326364,56.87305477426321,10
4e6cf09e-c442-41d7-85a5-e470a9ae40fa,Brwt,6.062374376637436,4.156765736170809,23.299160586544687,19.90215873304072,1
1cace5cb-6cc6-49a4-b674-28478a952ae2,251,33.44103763973655,97.20892429356964,5.6801750148604,19.758675633274315,2
b7fe49ff-8bf5-4dcd-ac07-004e7a43e91f,552,2.758258791243373,7.879129981244715,85.45076269084909,19.9348343084208,6
4580e6d5-0f2a-4377-991c-cb84dac6058b,389,48.38399787164488,86.92620390506242,99.484333914613,65.94910833946719,4
963537af-2919-401a-a376-3ea97083835c,864,18.814132440762865,11.03565129013888,54.39464521309635,34.03387098444597,7
79409c28-5274-45bd-9f9d-0f0b4fd70d40,220,38.42760633826603,53.285307055822784,8.076657435987366,54.67821444566911,9
4bd14b91-b706-4dc0-af4c-0c375bf4162e,322,13.550448179080677,1.8040394006102245,59.61799116245467,7.513919445241579,5
e5ba2d4f-7835-49aa-8825-82fafda31f24,895,42.81902403210379,77.46364673778493,27.01369542388197,86.66430769417336,1
7b3ba49c-9acb-4c71-b52f-582772c8b711,56,10.05908100179812,49.2470947886785,3.6694452502702313,83.41467308889182,6
6fb7c0ba-7169-481e-86e0-3245c64a288a,333,93.26214778915306,28.171549316011003,87.93532538813281,4.873140161413659,0
99bb742c-c94f-40d7-a70c-7054d200082c,687,75.04065026405469,97.34685134914506,72.56021360081189,64.13316146239173,9
58a2d628-1f91-4f20-874b-5ba2dba4c6c6,306,77.96566074433383,77.1684218976967,23.1560926333264,39.4956227683956,2
bf6077c6-dca4-46a3-b9bf-da0590d5e29a,122,87.41842852760045,81.9753681620931,45.69311372017526,38.46359024170489,4
206e710a-8096-4679-a44e-0b0727c8dbfc,18,33.78891275371099,89.47140999326601,80.14543332564261,38.162615528801766,1
648b97c9-959b-4591-a1fa-eeb361606595,892,94.32174697082064,32.58144421451312,46.382925159499486,2.3894043038431234,6
8769447c-1713-4b36-9e55-ec711a49c9a6,409,22.328971068821517,30.67381185896747,49.190775302350055,25.195293549171527,1
5dca0c14-6ccd-4822-b222-0fe26587a62d,267,26.237744290881825,76.22583804670188,55.9795818809586,78.93989282092116,6
f10e50c2-bf00-44e8-b686-25dc6e63a8fd,863,33.03666928917103,25.80388853369202,33.716640895518545,30.3784015447197,8
b5a40834-91ef-47b4-af8f-016d15fda513,896,29.939183960467773,38.62578254488991,12.403055734475632,22.40904576997539,7
2254ea19-3bc6-4721-bf94-9b12beb8ddcf,279,97.50307838587224,83.69583560158138,47.590349064368965,27.60740578167897,8
95c42538-3895-4547-89bb-58ddc5790343,320,1.288821180594657,75.74857322544216,90.70481783314324,18.361035396110196,7
e4f7dffd-4e46-43ee-8bb3-fbf2584031e6,436,65.93478026638374,23.050837163868344,29.5542028905436,80.1128997350849,10
19d076ea-d935-4cf5-9701-ab149b980860,459,54.6141069790379,40.70826674625442,28.570445998229346,80.37120244791186,3
0aedf391-29c1-47eb-8c45-853fc1b13f14,85,4.76234738990966,8.619318914539475,41.35599823614074,36.81008334291247,10
9ac0e6d4-1a8e-4bda-92d5-ba075f1c8982,512,42.25435625446149,2.6038334695701604,11.132694301085644,72.95068925004433,7
ba59e5a5-e7b8-4bc6-b88d-8c1884593872,653,97.6539777644157,34.09243849940612,58.08547231677184,17.40027829327647,4
b4d460fa-2b39-44c4-9ca5-ed1f7343604c,182,32.662093124756296,64.4470557051014,40.2798293702684,75.71747432270001,0
a2a9fb21-391f-48f1-a97b-398b1e6bb93c,117,15.735623231819671,46.01261126386095,31.91475880011523,59.3035075658042,0
5d374e76-829d-4042-9a23-26f2c7993f61,402,23.56710098015994,11.205137242101449,65.84873240302707,96.3988100741928,9
36d1a40d-5212-4c42-b66b-0b6292a765ee,192,34.130775559158,43.65034505250409,42.40185287280762,90.988305871466,8
23bf3586-f369-4c44-9a4c-2830a1219f8f,603,87.39879557301762,75.2544845228585,72.15382705530791,30.00857988565917,3
82b527f6-1ed8-47da-bacc-cf8c41ef2650,923,62.379902906350125,48.42223442482011,93.72476925785608,70.2547691373126,4
ba767442-ba15-4709-9dd1-099e58b0f645,732,23.050558433281346,45.5993333508542,68.61961006856087,27.52905571935369,6
991c72a0-967b-4436-9085-26c01a76ea22,305,81.79862123404467,46.13934144343519,48.45421769114425,50.0412089066024,8
f7602226-61cd-441f-8c11-a0bb6c2f841c,843,19.43982112246312,49.23118102902357,84.24876105336068,62.87233073024946,6
3fbecb3f-c0be-4d12-8b92-70cc4eafaf4d,232,17.830535160777227,52.39910650547272,42.960038154867256,50.28565449898043,4
020e7ddc-83b5-479d-bd3e-51f7042c8b84,354,36.91093626454632,0.7181367304360475,31.662118071391653,87.3213996872894,10
800dd539-417a-408d-a433-16c684b7c77b,inbq,88.48409117587262,11.988935381259392,35.54028141068465,69.56599134188279,2
daedcc2a-32b8-4544-a67b-e39f896df87f,129,61.739545926036186,11.56249161337277,9.970503074804403,43.29854209345424,6
7d747538-9f28-46d9-af50-9fbaf8bdb7f2,vmFk,11.381113349651772,45.2719933549362,51.72454511782101,55.70343757566841,9
cefdd931-dd28-4d61-8cad-76fe4eb63ba7,270,23.31554249992913,64.79246607104315,1.4206860429138768,1.6022972649472944,10
cff011ed-3712-4391-9a0f-90f2802cc759,563,71.39634150155482,73.49182312011308,87.8682592118724,45.51595317863051,9
7d5329a6-d7c4-4f7a-8578-1f17942fe408,147,37.84498201787972,72.98884927624964,6.458446722186306,93.24985492856032,0
570a129c-e3aa-4b1f-8958-4fc153c98e09,833,0.8424626490486586,95.11356039865969,61.693563720984834,32.08663083625461,6
d6a4deb3-bbb4-416c-b9eb-f3975e8c6ad6,493,10.317841560398334,90.02357805269384,6.439475103084447,77.58082053256824,7
cf0e679a-641d-4355-ab6d-6b9efdd6366e,352,71.45547822751442,80.81624495225034,53.05490451883526,0.7709795249596141,9
470f5845-3090-464d-a6e9-f0dc500bedb1,84,91.33313551767642,77.35325947388634,79.56517991329122,32.32331798798431,5
eca965ae-ea51-46a5-bafd-c07211cacc4a,wWvf,31.731062322098936,3.760403501486187,91.67339060508526,53.68571789621757,8
fa9f68ed-c5ac-4979-b0e2-d42a4537abc4,789,42.56756721839147,56.59804129213348,92.88671470804616,73.93708602228614,4
ad2d21af-7436-4133-9d5f-7bc3d1428b5d,873,3.0784547802883866,40.95477880350803,48.39092089540923,5.034241077370449,8
29f7a46e-d5ab-4bba-8504-d0d846d3af51,657,69.64264037368437,31.27223119199044,98.31945980815966,68.23871894758541,6
6cc02300-de06-4b5f-b3c3-5f09bb1cac54,425,64.98414456901932,14.77124041750616,0.3241581107687796,29.55859723517773,1
4176fa17-0b8e-45b5-a368-112f4da94bac,52,69.39968642446605,56.90278955299007,53.06049991218118,41.98563738299585,8
e8e9aaa5-f982-4137-8e0a-77def9457205,177,60.711179305358165,99.59048563826283,97.29490327546496,1.49986880697488,4
e7dec6c4-0148-415b-a3c1-0f86c3e1d90f,139,57.2593548867242,52.85234700107758,24.386605283458863,12.523270260718943,5
7f481d27-b766-431a-a12c-0d5e6e71246b,504,64.59009249507585,21.081651859065357,51.28117699271082,59.85152778409506,5
62a81dd3-f10f-4ffd-82f5-4ba44e18d94c,712,6.88513057037794,33.032010405264764,35.62299843245944,34.08620943401307,10
2405c7a2-902e-48e4-84b8-ddf99471c51f,181,98.04911204205462,37.282842726544615,37.86830931530072,89.86862806157225,3
9030a2df-ff20-4e41-9ae8-2172918f2fb9,608,72.1296566881905,57.57245864025055,2.179548103995854,46.77084647467014,1
7bb2b10f-2a7b-4023-a5aa-3ef62ccb608a,883,2.527447087559631,89.0468231308326,33.23782277785546,27.360088456539355,3
d381d240-5ed2-4083-9c13-ac336e9fa59d,15,97.93871983496652,54.95138346180956,31.783875553608443,82.40668695006401,3
15293363-610f-4b04-a81c-a3301b881707,vwpe,38.34212179883083,31.512861755315534,17.116682184962016,56.64333249507685,6
4fa2f2f6-83ec-420b-8ad5-b5d665f6c7c2,xfde,15.01282037085212,84.57334475778437,71.9465293358982,11.348271372914477,3
0a564be9-8905-4d0e-a7e3-fe45da92871a,701,49.43087664109518,44.06594103398665,77.93305056141271,72.08781105759937,4
136e697d-f099-4e23-8812-1710f6b1032b,86,86.46849950359929,72.11894561219277,67.63044761315233,31.400588401181484,3
c0152aba-b0fa-49da-8687-6d4e8936376d,257,91.0842035482312,19.742785080505897,95.87948400718427,5.252385178173268,7
286e10cf-da01-4e11-a0b6-218b3f8c7685,rMpp,62.1601147971083,33.09443266862879,72.00372148975802,51.7698962278205,6
76aeb52e-8651-49de-9546-d10273d87e21,340,23.462122734395752,83.75734104408524,61.86443402295762,94.78065410648176,4
c66f3f46-69ef-42b0-bc99-690f5098784a,409,30.4773354361962,74.60106239791101,20.6821744944639,20.035531784147,7
04063ef7-38ca-4348-b522-6aa027c3233c,157,84.50765645088951,69.51840426786771,21.70738902910689,3.957934438231237,3
120d7f04-5225-4c68-bd7e-e397ca1eaf01,499,64.95096249553558,27.88008786713008,32.831766811664295,9.58402428579187,4
3b2d13f6-1cd0-4dbb-8733-6c11ebeba3f4,770,3.43317443325254,53.928740323647816,34.67367574723199,32.68208284838777,2
56b7e5bd-b510-49af-b814-ba49ceb204a9,740,18.636582211249987,0.4467149009576121,44.01526029862852,45.961528693155614,9
8f068cb2-ec16-4377-a0a3-253a185b2f53,87,1.0327990206053128,46.7324924548976,93.28991354441392,14.001661543611178,5
f5b082ca-f6f5-42f2-9382-fe712dc8a3d3,615,75.36641378427068,30.716096330819,12.406105219066657,29.442327620283518,3
4cae645c-df61-4433-be64-e646d8e594b1,zHxo,76.96305659724727,79.17178504655426,31.04777238866031,54.289848881687774,9
294f0d92-3712-400b-b22b-bb6341879e2e,39,37.29677163926064,14.059165815685226,12.497841782118202,63.979908393101226,10
efacf150-64e7-47cd-adb6-d1f642ad2da6,465,87.60779558951134,31.007867085896837,98.99170372077803,88.47583878284097,0
8198b0f2-fddb-4627-9069-cc3de493b072,261,81.6254453657356,20.080806735713985,19.883143030900342,71.0989134660988,1
265095fe-a066-407b-b3dd-50f4087c9bd0,915,5.508081668871512,22.36127017423023,93.93522815855133,61.25095035134894,4
c0021bad-5155-4ff1-80e5-8f8027111ef7,283,50.52018138760255,85.18011624346403,85.89725278582327,93.81923198152828,7
dd175242-ab09-4374-b1ff-04af4b375b33,648,42.25878854369406,34.70152610250958,2.151448172446613,4.281197640540546,0
dbc95461-a576-412d-85d8-66a75afa642f,763,41.59066251845614,66.7894859304475,16.079102868641847,46.22022776478477,1
26d6ab2b-8204-438a-92b8-06c7991c68eb,342,80.13815939780953,26.68998978014372,70.28307449970195,52.80147913521548,1
1521a085-5b52-47f7-ad87-ffde227949e9,66,53.59527146775877,50.24361435005508,93.4245413087111,63.89521513066973,7
f1a0c6b8-f778-4950-a563-4b5dabc9fd78,Jraj,3.519302181879336,40.37281063995447,73.84967617049291,71.84832679079341,0
cd0ee72d-60d5-4f72-a680-78914d6fef05,834,54.55986817995681,83.42843739168585,35.63215578404836,98.97012382473628,10
884a15ab-43e3-429f-b39a-35b5683fd944,761,12.660949848637593,34.47451967863534,26.64647647471179,14.302453051330478,3
d6d998eb-d3e5-424a-ac3b-b6d48a4d2da4,fltv,21.88222829133349,93.38663587495,51.652561356022005,2.055253556567516,5
3639284a-177a-4049-a6f5-1c35a1e164d9,oXHv,41.24028628690205,76.43081928099488,8.12440953403799,90.69806459276482,1
1df2c648-ee56-4071-a33c-edd6377a42e8,380,8.937419929195755,59.734390620695024,39.07394007025965,36.41880931344581,1
25f042db-0525-459d-854c-63546b8631c4,724,33.82180575941886,80.52863228786978,96.9572390049549,75.65890697307232,6
f1f343d6-3754-4d05-87d7-4f931612d950,708,28.83465880010452,3.995742398848867,92.92484081039083,21.319941389421647,2
8eaea313-f5c4-4b7c-b571-d0ec4ddfddf1,yqgh,25.04852265216901,55.77489492049092,52.9917352270624,19.16370762632871,0
1f442631-e7b9-42eb-b80e-1fe899ca9a54,812,64.80325561133014,76.37180982559357,62.40759813460615,5.928422256166,3
81d9a8df-a7b6-47dc-bd2e-6edfa739ba38,510,79.65429051204964,33.11970297378923,57.775853370981565,92.67525859893644,4
c8f88841-4de9-4f8e-a644-bc80110209ac,am,39.39967760593483,88.43047953331943,82.08416623550774,86.60064709351269,10
4d668d62-fda8-461b-99a3-a1bef55a93e9,ytza,5.377191116531876,35.53741497710939,95.9244208538689,79.10160505925118,8
5e642329-62f5-4b82-ba30-c34c523216b1,590,83.9403477456446,84.13032570029391,22.34660330888377,28.27860856843326,3
70e02b1e-dee0-42a6-ba3d-4ae3de206674,47,57.82177869864111,38.8516486459608,74.44471524228786,87.51293200682024,7
15aff7d3-dcfd-4f2d-862d-0fa90a76a26d,864,22.780595027705665,82.15443464649836,97.49595894341608,4.556697286456113,3
3c7e59f9-6bec-41aa-8027-a26765e9a9aa,cacd,35.66892795825331,85.10522681507891,37.78977249713205,28.83795287612211,6
6fbccadc-7bd6-4173-a8ca-a70495ec579a,527,6.445117304492188,95.37522814267068,55.46806889976953,41.2054747465947,9
ec70628c-318b-40c1-9484-867f77edec7b,acmt,44.76004282401962,21.430513589401237,74.10747617085396,63.32384317928226,1
3192a2f8-e803-4b41-937e-b1bf886761fc,783,76.14486067292711,91.12138949879852,47.87134017866198,33.58583144654064,4
2b3cb917-763c-4f3c-8803-576b7cf757b1,939,58.03498636853177,94.7122815589088,44.99058305575703,60.44400909515729,8
9670d7c3-b8cd-4554-a973-6de1ab4f952e,788,56.295236856712094,66.88360863567603,72.84329644884367,34.162436124713025,7
f3af09d2-7409-422e-9ecc-a893d166e962,436,32.107095619844706,17.42245339473092,44.160044382006014,39.21076011394364,7
f8bcebe4-cc75-4b34-b663-1a6fff18505d,732,48.77898464740247,74.8172447500701,26.616259018477763,76.69594054343787,3
95d545cc-8abc-4cc1-a79e-1e525468a9e8,690,59.086158033760704,65.88790341720878,50.84284881215368,96.44639472360276,3
ac5795bf-72c3-44ac-a4c2-97c9d4bcfef4,ojnn,89.77570652971485,97.84531498371156,58.46451054918656,45.44733827353835,1
76f941fe-f25b-4456-ac34-552fbec2267c,561,16.414247705014706,90.8575046561313,86.21959293078567,45.863360185475344,5
d7f1482b-e26e-4cc9-aa7c-9dcd6123aeb4,101,38.93417748047219,64.66143003208835,46.28689706629081,51.03588111890679,7
c3c0a6ba-f7a4-4297-bafc-715b7d28f4ca,41,83.43009731137353,96.7308838305941,30.91422833656733,52.41771891582391,4
59667f07-fa12-4a36-812a-ea39d9366528,853,22.33634869512268,71.66395470664212,46.97548474367464,49.295927150260674,9
120b5035-1bc9-40e6-8df8-2a44bfe3f9a9,310,74.98115288903637,1.3759464670284105,2.6773587826552703,23.24938272591789,9
6888f917-82c8-4582-8d0e-0179d6d95e94,323,65.50490503251943,84.50667954740574,54.50080933616863,3.3063022753181515,10
6c251f55-84db-4933-b218-a6530fb6a3a1,761,74.87591371577813,98.11569205105866,29.41452844488265,76.42382433108784,5
bcdc5b23-50e6-4756-b364-824df3d601a7,836,47.57922708276647,18.847446124458568,63.76382007972816,69.72569947155638,7
93c22718-9dde-41a0-bfb8-20f7b45990d6,vgav,81.80775899519595,24.14175471170462,71.56135295775854,80.16133757484654,9
c4c6b41d-df95-486a-911d-09c629576723,7,54.16472452104255,27.696560155737693,91.80552226052669,93.84928533499138,4
3d37f1d7-e566-4ea1-92e4-53ec58963e2d,598,81.3814502164053,72.67933223479524,23.03267888390579,53.69042102936339,10
6b186b85-740a-49c9-8414-2673a7bc9774,759,89.96150713659677,94.9418743034565,44.83217644203914,80.08027782582695,3
3afc45e5-0d6e-4153-bf11-56664ebae333,898,19.17450516151704,88.80643654936729,80.33489719898348,8.49701734133631,0
d857d9ef-e75a-46c6-a4bf-99785a47821d,rtrg,41.86520903443886,92.87583059259327,85.95961919990177,9.119528823816768,3
94c4a894-ae43-43f6-8ffc-9a278615894d,648,88.31962353041446,11.261065434863829,53.03930879407704,56.71968136537659,7
38b3ca5e-9d79-468d-841f-4bd9ae0c1e9e,575,78.16007713329037,9.13342531885688,70.92509728112194,0.0008515960202015727,6
ccaf9041-54c5-428d-b3e0-d6337f39ddfb,717,62.71287602427199,19.83287757606439,36.19937758467984,26.33902886924801,3
baff9eba-f40e-4acb-81e5-e32e73f82010,658,12.419363370507863,17.7415221899353,9.174274545930794,0.5822364667545599,10
f89ce5ee-b41b-42dd-83a4-9ac8bb8e0cbf,816,22.58637719934684,48.198709819388,27.913328374697056,47.16051402013585,6
682929ef-0ff1-4aa3-9dd8-21426c215be6,lpxX,50.66558685415278,20.3062734730046,98.91697844534232,22.07271932079591,5
e0e3da81-f7f5-40e2-8064-24b6fee11bb2,752,84.05098606097515,39.23636494241486,80.68693684498592,53.814307308222766,10
472a0a5e-8461-49c9-91c7-30ea32b7b400,770,69.97848530762984,98.00303116931563,68.23669736049399,73.9492518676664,6
4937238e-819c-45e9-a20e-fc06c0cc65ab,973,47.334832465800034,31.71129180125558,81.99026898709766,43.40116914720604,4
2dc3f5d2-0542-4d87-b5a9-92e5bcd93c7b,91,76.49029185338591,18.43071691350072,57.28903550596066,28.854810546170597,8
e496a70a-6de1-4217-8c76-a329752aa646,878,39.69129862380177,4.265984319643268,59.13838629857139,21.16938264022201,5
64d9d2a3-fd45-4c87-aed6-d0afe3c6da0e,448,67.04968576092013,4.952833005436597,68.91211081563753,48.619896144755984,8
89a77e0c-cab2-4b7b-807a-624cb3fc082a,795,56.71649155061292,18.09389659378173,90.41942837129145,93.23980689596378,9
b007c91a-0334-4d47-82b2-2a63dda0bc4f,apkf,41.89634516983855,37.411357766697485,38.52177239831109,20.74850198708336,5
6bfa10ea-9aa8-42b9-b72e-725038d58ff4,836,35.41953733612589,11.911488353844712,35.78687042545206,60.85746770640218,2
a50e408f-0544-496f-91ad-481fdbcbbf6b,202,91.30847528261228,51.34149771698072,5.531178825941163,5.988502589689504,3
030a61f0-69ad-47e8-87b9-2edacfd779e5,531,82.55873877455755,64.03987295163752,37.010738646817465,87.78721829410244,0
620dfa4c-35e2-4e15-ab40-c2723a8138de,351,87.3160309377648,37.03221831949936,7.32376466654141,69.79064587027344,10
526b495d-b7a0-4de9-97a2-fa7fed2ac870,tDph,55.06374640220294,7.19753683204053,38.61056638927051,73.56739524497168,10
a60d4267-f45d-4245-ad0e-71d332ae34fd,158,55.55136457297662,19.699141027964284,74.88626369253494,10.47685303655308,8
cc3f20d3-3885-437b-974e-699ab03c959d,117,35.442820054102675,87.05559893441736,25.204216776009915,67.41420332648279,10
a6f6acc4-e9bb-40f3-bac2-71fb89a67e15,932,80.51572497205801,55.18881802039098,47.75432558126121,20.79304048788668,5
6c924c03-a802-4f3c-9131-3d53f4c0ae5e,690,2.406021105968758,83.69934015390108,5.985642281152148,22.98654642551198,0
65ae9f70-c3bc-4eef-9a70-5bcdb9b7e5b4,142,17.44148296922372,66.26875262727431,89.4759232209086,62.28271692476365,6
9ea21887-7070-43ac-a78a-84cf9b87e335,619,3.472672081038441,70.3938914570608,78.17190830355273,58.097988447552,1
f7e72c9e-4efc-4e34-a6c9-a47d1c2c9dfa,368,96.13633675797196,63.99542565175428,88.3956019233977,50.813281477714426,0
e383b3b5-8ddb-44a0-994e-d805ab978349,622,5.856593630151396,5.404190010313991,32.24920334413649,41.61013737163385,4
c876d48b-8b9d-4992-8980-b3cec819be90,959,95.33927538492418,77.81700231804145,47.07124161504029,68.3657971099638,4
81524c5d-0150-478a-92e1-cd9e18af724d,663,75.33107426542578,22.429939460606963,73.86538558919665,52.572562742034194,1
6e1bc8d8-991e-4c4b-b224-bdbfb3809213,niok,13.398328366238587,64.61328556437805,47.24454877881546,54.45198276411861,6
34867a22-f173-4641-81d7-b4960b0d9520,543,96.85253345527924,83.21524801392773,41.42664768077696,83.32668060482007,10
25733c18-c7e5-4f9c-ad9a-c4ed668ff989,712,59.05792886651277,60.4903978654954,96.85979497354602,38.738671533386245,0
ec09f42a-22ea-48df-ae78-acd4c48eff40,451,16.41165853168225,17.65077838414847,37.80170738994256,80.23674776704162,5
bf477122-1b2b-4909-8616-1618cb598587,411,27.620798329962405,4.635690224618294,25.257092242148605,15.25806401579981,1
3e1feece-4e35-43fb-9365-5b4ba86c1519,952,96.89760864315092,43.08954417351881,98.0734111746988,0.4873386396449741,1
eb457418-209c-41cb-aea5-2db46090c64a,524,70.89882788143326,68.35256532270868,13.147032597339924,80.7053149586158,8
cf6225ad-de39-4b38-ac07-a9ea93ce564c,170,40.196165088846605,32.508928171418496,48.97091668966399,48.35085189815982,5
1294da2b-22c2-4754-95fd-8f19598d58ae,85,14.915858907933632,9.826769219080932,8.849654518510853,90.2541239011547,9
2f69c1e0-7b60-4fb2-964b-0c315abadb73,485,33.99766418010739,30.13355481910426,26.77877383674099,98.10196266839657,6
0b916af5-bb20-414a-ba0a-38d8e50e3b60,,99.27024305600824,87.6129233037974,64.89659235907467,89.54923238137646,8
6cb1b0eb-faaa-41cb-af41-5ada7d3c77bb,105,89.32126638314458,77.07017372548907,10.420488630520463,3.850047208895657,10
4bcbe5fd-df02-4a0b-8654-09d480be7f33,45,21.401004890317445,2.595688120035855,45.19063891090542,23.939635845817865,0
905d40ce-b180-4d7e-b224-837867480af5,laop,93.7265865443741,45.50856557451708,35.18109720990786,86.2092568210279,1
f3b727b0-9933-4b8b-8297-b558143eda04,977,16.59401175134686,6.524386042553321,13.392216128308776,85.1445337000639,3
ac98dc1d-8d82-4931-aa47-6e4994a638ac,801,40.929622049584616,46.74184905381831,14.44784611789791,7.526858517014034,9
648554ca-8e02-4fae-a260-80a9877241eb,183,96.84079479179378,98.19672706743344,3.3533446441465498,74.8055158049444,2
373e12f4-4360-4311-b999-1e5c7b104d50,uxrj,94.5605557627304,78.2300406509291,87.0144118339407,48.21577493394531,0
71024089-8490-40f5-8020-9d2e80a5f790,249,41.83419448898356,33.37593784272386,64.1614119636763,28.365307176785198,2
32dbcaaf-d762-4237-a954-3aafe602d92a,68,29.926739490460253,16.15472514302653,95.32773098420316,12.759180386105465,4
40fca9c3-c963-498e-834f-847527d3d409,kcxp,11.456042508404884,37.1071945578234,31.06199639212556,76.6463527854586,8
472aeca7-99fe-44f0-b07a-85a661cd87c5,201,3.5418153138917385,33.032065019533874,84.36535230901107,15.999837136332252,6
7a4fd232-7f20-4ada-985c-ecb6892b1a1e,554,89.48034982859822,5.833942407467618,90.34086754071431,1.091217500754338,5
954c0384-8c04-4580-8eb5-c965acb33586,338,39.05666678301037,94.6047705721178,87.60609002602638,58.21893140947783,1
8c39a033-313d-42eb-ab0a-5dd08912bea3,500,28.776998594945592,20.63552877086276,97.06523688118712,67.75668071497229,1
4df91883-eedc-482e-a4bc-909168f82b35,777,64.19642560064125,46.90884625000004,11.82733265480972,41.11711737975037,5
5576a469-44a5-44fc-b7c9-0aedc821ff8c,Pjdu,17.450956592590707,14.73107007122837,20.83207723938928,2.27272597336603,10
ebfe965a-87dc-4e55-a8b5-2f8fe8c35622,373,33.653838557221526,75.33378072462585,44.92252146747112,26.607295188077018,9
b567ed0f-4c7f-4602-b91c-5e152be217a1,458,8.689712347641777,21.63065238750751,82.05469800291638,68.0942356774656,6
36967b80-597e-4d4a-8ad3-3c2a2d5f2164,krAm,21.386692603320256,3.6174012454989857,50.02816317133557,37.94454636532832,8
77bd6a83-9df3-4c16-90a6-0e40346e4fd6,680,18.48904496251528,77.21615387959086,3.9917421260268537,5.839220210909335,1
e7d26b31-c512-4bdc-b693-baa7e2f0e9de,nqyg,2.0292598030415943,97.99534029263604,46.155484346174525,37.17626789328399,3
4ce07f2c-e71d-4a75-a6b8-67acac138e56,939,91.98030471520887,55.26235707484989,65.01933505933863,19.44931157596401,6
2408bf50-eca1-4130-b05d-f5e8c5febbce,eysz,23.449939069556656,15.049244713663857,33.69615368181289,83.2908072895188,9
9338a09d-932b-43a5-bdcd-45b1cf8907b5,96,7.643790074137192,14.30907351351346,33.28323603648607,97.66173003114844,10
7305e878-a551-46bb-be0d-780e673db839,221,35.22615629043082,90.3362389961948,82.7359156465236,19.64733364038004,1
4390bdf2-d728-489f-a757-3df67809ff15,fijp,79.93999392045697,37.8001960576145,49.41363458398472,77.3483895994651,5
10911a14-216c-44a8-a71d-70ad663346a3,846,92.10990226803683,78.1921332554683,68.03241689414328,56.42664271785615,3
c6a8e2fe-5502-43ab-ab73-d103b66e1264,903,25.824383241430294,37.66978132321977,18.564524646721203,5.95501073207434,9
10496fce-84fb-4dc9-8be1-fe878a0b384e,Hsxu,73.9844262843081,41.67221741569693,91.93652504096544,90.68241269947754,9
878bd6a6-783a-4d69-a28f-37e7f67d148b,978,20.943724098886328,60.04893455013382,49.248055820069325,16.300259776253633,4
f9f3cad2-8cb3-4126-96f0-717ae19e9ccc,279,66.52906788028629,99.91284237768348,26.360773420175743,79.17052505126149,9
66cfe1d3-d3df-4cec-926e-d921fb89d184,172,21.969159427033023,81.2760066903301,46.4235497649836,28.727646979165,10
4728c5c1-b04c-460b-8b84-15460e37ec0a,260,3.308801654858617,85.00100077824425,34.580179557917965,1.1662477026393558,3
f84ea618-a5c1-41fd-8c56-a287e43088b6,138,39.14421114148588,37.93647421734132,57.81168378343351,74.25969205326673,6
877abd4f-98aa-4ce6-9579-b503f8f98adf,zXnj,96.31486922559486,95.73573690337686,75.62900381589066,65.61960414089137,3
cb1df8ed-4729-4213-a8fd-fb3cb58c2a07,974,87.01323643853956,75.10224308397999,28.788389726905827,39.73833147332447,10
25fa587b-d084-4706-a90d-09e2617c666c,503,14.68445422405238,15.791630017633096,55.751509758045806,70.64341195509189,1
75d35d6c-54ab-4b48-9812-31db08890a5f,659,16.666733867769224,3.3311627207111894,85.90391028219464,2.3523623282779798,0
8c251f40-59f3-4cd9-bc62-dab52a85bff1,918,78.6060309654545,15.733746651629165,14.202207935733302,75.58256730677498,2
5631778c-45ed-4da6-b3aa-45d8d4f0f522,659,3.1894904962314508,47.58669919949708,62.49132440870131,74.0730605982965,3
371afe46-782f-4bf4-a191-0d1b9e300f13,901,18.84005746666664,80.0627947498274,76.36991847160547,13.694842365465687,6
ff40a488-15ad-437b-a243-4a33484f0457,666,32.00969673817672,43.13419101477023,88.18353935764878,54.82776273782173,8
