id,size,coRE,suspension,thrust,weight,crew
1d62385b-60a4-41bc-8f80-eb21096ee662,593,20.09202691766069,26.689696719426397,61.78142092954202,68.6353851239998,3
bc7e550c-72e4-443e-afc3-e16d56003790,425,21.27855366972056,60.38996777227212,64.9609510376976,72.55922818241854,7
af9e2ed0-1e03-4a6b-85d2-9e1dd464ccba,706,51.33218047494202,59.20403802090286,94.13604301927734,3.105057350784002,1
f3f3f81f-8ac1-4fba-aa52-7667a8b417ac,204,15.940841519434125,44.92987117427578,3.0246193319560355,34.646673534321216,6
db36ffd5-2e03-41a0-a981-648ddd788d91,msab,77.0998033516302,15.032356896222131,28.937129016278927,45.89912128374296,7
7cad719c-01b7-4bf9-bdf6-eeb72ced93f6,412,91.96702106219227,67.95892637147655,78.51269679292383,58.31344349295491,10
18d35a63-9a2d-4315-af6f-87b92430fab2,676,79.85249324802763,61.79541058362014,69.25152616463208,91.49084199561142,0
109bc5d4-4570-4bfa-88c8-d535793cae62,0,56.83847458021828,75.02243673209917,93.03239853722545,4.35695367387533,3
2813dad2-cc2a-45d8-a9b0-fe38917eef73,352,87.44022786376661,81.26463298983369,23.433931436104217,3.4054804251832382,6
5ac6a8a3-9791-4124-9c4e-7becd59508a2,171,58.32938315548438,53.76442588421311,23.123275569972837,6.410669007880976,7
a95a8ee9-bd00-4556-aa89-e62cb71246cb,470,63.15650559226358,71.95317676695687,32.31574837708126,76.71442307291744,10
fce67bd9-cb04-4f78-9b5a-68dcd62fa68c,fDyf,86.85886946242005,3.0917674520138827,71.85167266159603,95.0740828773268,1
1d16bcff-7fd6-4e15-98ee-9787315cd010,578,55.0549720949709,82.81477138306369,85.07632856992873,57.012564082652936,1
29cfeaef-546e-4965-bce1-c94ddb4b1cea,Tnpx,17.188242683125253,33.3557722393836,83.30004191907477,40.74853212115183,9
4d44f15b-715f-4cde-a118-a565e98177cf,767,6.613424484644892,11.958279032560691,76.51356258961053,84.20057365241294,8
58426049-0dfa-4f22-b773-4d200e5683fa,604,87.0138852082155,61.31113260268975,68.63925142311005,31.706353200219016,5
db436e7f-c83f-4773-a8d0-5a539f1042d4,428,7.5424160029001985,17.843155375307518,40.2892541623859,27.57556263522707,7
b1d6010b-c14c-40bd-90d6-96ca6d710bc7,852,38.95121972796517,91.630326946476,57.33167097369668,0.7122345636907945,0
bc91d47d-5b10-4bf5-8de9-40cf3af2e296,613,10.49803564376546,85.20308610424716,62.42992123416031,36.7364774045606,10
d8a0bb58-66d7-45fa-bb99-a8769c41853e,886,41.43151191788279,26.83844271850321,8.498993960213042,61.26860163043036,5
c1729060-2af4-464b-95a5-bed70eb83f2f,nscv,49.070688828808585,49.71417783968563,42.8024690928948,86.96500122283872,3
8666e757-4c45-4bd9-b78a-62fbd0cf7b5a,1,58.47797140551923,64.12471874388605,35.859479004666504,38.03460241800063,6
880d68ca-caee-4d42-8171-678107fe4351,856,27.234114683553447,66.30229743305122,66.56452352790907,0.6138387498353048,2
3308a125-73ee-4f15-95e8-7c2a43778bd1,975,39.92078314234367,78.44408386080816,7.053922717328732,65.89669734156398,3
ada607c1-2bbc-415d-9b15-916e7dabc08e,kjih,4.024500496703032,52.31154405829167,70.05740097338258,5.879235094358515,8
57e6113b-b0b7-46bf-8604-18eacb81290b,227,64.3697469122718,33.17325081316839,54.960255145677536,27.63473678862046,8
88ed5c4d-ee86-453c-bf0d-18480683978e,129,80.34002449160843,51.71418251962631,28.531863308222093,83.95197119689115,6
9407d0c4-800e-4146-9981-0ff12b7136f2,698,0.1749493710754723,30.54210712711878,49.72611049066692,46.16227313974572,9
19ad18c0-cc20-4e08-a3b4-95c225491d2d,317,17.91010269522194,84.97929300837798,94.81378291757449,91.00355755192022,1
9ac014b9-dead-4132-8cc3-8389ccb455fe,398,58.47723280644552,99.06473602173249,66.0309779249384,78.23576771048431,2
1be90833-29ae-4c00-a203-2efcc7acbfde,988,43.17715670259,34.92542864015821,88.74817841735354,68.24524070729728,7
9fbdb2e6-a45d-44fd-b03f-0603fdbd273e,68,61.663845052825295,16.607743108592597,10.793119228978163,57.80597425150789,6
190e2e45-be94-472a-a5d8-58020a5326af,805,96.78041306286792,79.52408501557446,53.7949959700783,88.87580430260043,1
9f220ef8-d7de-4720-8412-bf6ced3769b6,ZnsD,58.84756342428952,1.4469283484435658,97.54207178612728,59.092247392241774,1
d64991dd-3089-4c01-b6b3-73820b939e59,821,98.65694359563793,95.8291103053042,7.329790998406372,45.78966214961356,8
85d8d61b-78bb-4669-9ec0-fe853699384c,864,71.7308596791048,33.41117100508888,64.32677629949164,47.341615883298616,6
06087771-b23a-4def-b438-241aa093c424,561,11.489222469685236,23.377686205583604,14.316135799336603,53.8186128348383,0
eaf579e7-60c6-4d33-9a95-c0ffbbec41d4,cemu,72.20019097183001,73.65695741271946,68.93118751096509,10.896736723070378,9
c5cbc5e4-5124-464c-a398-5980817a3917,854,50.684766804849644,64.92908776227657,23.47437035639881,56.11896125775533,9
dc7a1d69-61c0-46dd-87da-3395111a2c63,796,5.645105985887788,47.484976788389055,35.5780838284227,29.582177263788843,1
db11d7dc-b945-4150-bb18-6b5b1aa70bbd,965,87.40968158725771,63.44956937580047,51.65893644486207,14.093535374041563,5
6a2e1451-899e-4584-aba7-e746b1199639,lStw,68.32574272916668,10.617871347408524,97.36606672651736,81.79192205204973,6
ec4ed53d-14d9-4974-9256-8597695f27f1,71,73.91640356545597,6.5085045914229145,90.34282320181276,21.48837318252764,7
44c8b038-2ef7-4021-9f3d-b64ade965b5b,970,38.04368567866862,47.079221245476,12.388950729760062,97.88952928371802,5
4a72d787-2a1a-4a47-89fd-3f8772e06e46,cxqe,17.305054039756453,88.63964594175654,76.80107299064241,36.63287719453759,4
9a556b28-367c-41ef-964e-2ba230811328,Kdvt,70.9294953044666,59.46393852942995,48.67590783288236,72.9471291768647,10
eae467a8-76c0-4fce-a6cd-e8c90f5fa808,63,79.65242319206617,99.6501349405143,4.010704065075188,0.8051619054765702,2
bafd77a8-0c5f-4d52-8b5c-74f724738920,vjbj,98.04862127621894,79.54279556363309,67.45689586439296,6.086707946374926,0
e6b65185-448c-40fa-af0f-4514e5c09022,365,32.50744330315266,88.21153615902976,43.87689320579688,23.52808011068519,0
cba91acd-9c09-4063-840e-d4aa7c52e11c,950,48.454255159579816,29.143681536644927,72.48735473525389,10.094138750418114,4
95743797-2132-4e49-a85e-4136199545b4,245,31.271101304134092,55.03001755829305,77.61663111703851,13.7286994001939,2
725fde64-f1ee-45cf-9e99-e69f33bbfb6b,298,20.010382857621263,13.73147390682834,27.39393143271784,85.09183822710031,5
1e7f7c94-b36b-47d3-92fa-5a2a76f4a25c,632,39.307194464508335,96.7383470267592,66.01782044982293,15.978886004037896,8
0375bc15-9c74-4b03-b45f-12d0631f0cf1,flhr,45.419041961039774,27.28370718805781,19.662695502923256,16.80152151112707,2
743825c5-5b9f-4477-930f-b353d5fac35c,152,0.924300301625669,14.696892291545636,7.465438365170252,13.559764513953866,10
6e3a238a-b3df-494e-88eb-ba807f6bc645,966,43.952271021341424,42.86660903541688,84.21027992391534,67.64806543595199,2
cb213261-e5f4-4230-9b1a-547b1c0b902c,97,27.002328011009126,28.551566987377157,49.26276052086068,73.64009270795715,1
6aa995be-c551-4bf7-8ad7-aa8fe8e958d5,29,91.117121585146,91.8540990087119,17.504355930268744,46.0364351796468,7
a9da74ef-a1b8-467e-a4b8-f2f87a8a7a34,969,82.67372131041458,97.17285234942308,60.21796222672094,11.135346070063813,8
663355b2-24a6-40b1-a094-63e27601d25a,457,63.49622124913451,83.92386386763218,76.6468427057429,66.61652466141135,2
45076c43-862c-458c-ad74-9a909802edd8,738,61.025176262220384,4.431281476368043,54.83881328438714,26.59492636367473,8
1b5fa456-d1b2-415d-9932-5eaa82ab0022,436,89.68606263764093,88.75736343017226,52.11988373301583,35.821245069200145,9
83c9e3cf-ff76-4985-8c4c-7311134db5e2,eBdC,70.11620599453647,74.2390455624687,92.0162847604808,74.83014486997176,3
cb4e47b8-3174-46c1-83d5-c3fd675c60d6,544,45.54792514505211,12.943146460360545,59.1721753135301,77.71624264800472,5
2ab9f8a8-287a-4517-a849-fbd656b54b82,gojp,81.09187948665027,59.25520064795136,30.836570111901,6.940233916312943,5
31a4fcd2-e922-408f-887f-3559b31c9cd9,646,71.62723775109174,82.54198747759463,15.066812938475335,21.910917898090887,9
9016befd-b817-4229-a7e1-d9bb4ec3fffa,ovuv,66.20585425613329,70.32652249986482,92.82485514734589,68.18831350501301,8
887d9deb-80f0-4989-87a5-25bc2c60e9be,yFug,49.72622204738809,62.76420840434192,99.71785713070472,29.736268143769877,8
eb62fb43-ee70-473b-9207-e3029c9431a7,ufsU,90.3398303505459,91.45757994000816,3.866444339916841,38.3807640215492,2
eae61f28-6784-46a4-9edd-9d3647450a69,xvag,36.82518346674984,68.4792993618209,92.6015035291231,65.61957791554566,4
6aeb054b-a6a8-4230-a95f-a0924c2fac3e,570,40.7471672627734,71.77733112597392,17.875977224744798,23.759773222703014,4
e5a13efd-aa01-4941-adf9-b752947f8a9c,461,23.444421398013247,55.15420373811322,12.634426047462645,85.56794587181079,8
419494f4-9b8a-4333-9faa-196e1cdb5679,dxmS,11.326644022215524,50.06017857182697,25.45384315646372,87.54597490535893,0
b6012d2d-5c42-4afe-b3a3-88026e16a4ea,596,41.71527714207616,51.2438477740758,62.38149249459101,8.00748354387637,10
2f977419-e8a5-4728-97f0-8bbaab665d33,rbko,46.14183679220093,49.33901504127189,27.509282534875336,91.01923534883753,7
bfde0836-3f36-4f0f-a279-af14d784364c,538,1.369481983261167,99.12807548367844,64.72935589877267,46.07069896415143,0
8a601948-c510-42aa-bdf5-d1514d57cb77,215,97.25768079687236,45.808669460092354,22.53496167363769,47.96255444640549,7
72c4f3a4-8ef3-4a00-bea3-9ddce37ae81a,385,36.453812074189365,86.84003538391971,19.29239068648589,75.32317258292271,1
1663eb61-1eb9-4dc8-9980-1484cc2fb9c8,180,84.532211693801,98.67322756726662,19.20200487551912,66.90781777033783,5
84b38751-c379-4f3e-a2c5-f5e69710b863,576,36.30735688848474,14.40446833365473,31.61263384271521,92.77216409961976,9
2ac59b18-3bf8-4c14-819b-dc70536cabca,llbd,14.726836321579096,15.122612209480268,50.52016206393514,39.73356066830933,5
5e74cf6b-0e3a-428a-9474-30458f7d840b,908,49.08677343399282,58.0961112260114,90.56548734771476,5.072579191513116,8
21c1d1f8-b8b5-4053-8074-b8b2bd0274f4,980,96.75110593028278,53.62009171496527,76.08501642674722,38.78942820298873,2
02dc4267-2dd4-4ce3-86ef-9e1d66a97ef2,323,84.85273432670422,66.61573523748808,24.271326979219843,93.90002663556122,5
748a9676-8b7e-4f88-a95f-e59dc2f7ed3a,91,69.4204862481634,31.869028145610255,96.4559451171316,71.72426093517498,3
88d3dd1a-4f58-4284-afd0-121783c813c3,158,38.27591477857499,25.92958044115763,21.84649630990555,68.39104807667816,6
5a0d5636-082f-404d-a8a5-8f55c2a4abd8,thmR,51.1473830987052,49.11374885953887,5.47122082618221,61.04845181617439,0
d35cd495-3fd1-4aba-9fbb-a1203ea16897,41,96.76511552137129,34.48744045522298,7.070356850261861,20.29060974818814,0
d8a9516c-8df6-453f-a200-344a14ea6926,elvK,9.66734390748426,26.57625040864817,0.9738051848093844,26.05645424733526,5
bdfdb6de-eeb8-4376-9a83-9d0e9cada15b,440,15.217993865763146,40.42607504287445,55.45665519692369,20.235678831777072,9
8a0b529f-149a-4ada-999e-4a0c1d45dd00,863,72.87244161194587,56.25557502509461,35.37973908654344,91.24125696509094,9
ce3e4e97-b8d0-4c5f-9ea1-975ef2d6a137,953,36.44266687443235,18.074155795352333,54.73008123566703,59.10794808600547,2
fd4b0da9-566c-466e-b67e-91c558740272,gELm,29.403792666578436,38.50758611169995,44.46586858530733,38.58518388418764,5
1dac009a-a582-4ac6-9f5f-abe06d35e036,229,88.63337866465322,30.285546763222904,70.06407797486915,52.78588354612575,5
4ea7c21c-9273-4b65-8650-ce6535975701,360,35.892312835360904,95.35623986482412,6.594982900064183,75.8725096247111,9
9a8fee72-b033-4fa2-8a40-ae0f1bb6db7f,271,56.80571513461593,77.11656906578712,41.64872468687061,15.15101349979816,0
2cb1fec2-2523-45f1-96fe-507b28c81267,579,94.41841461464162,5.950476266543525,52.99232451512964,27.0006855862283,0
7bdba573-d8d9-4f2e-97f9-4d0f18c48ac8,wcxo,5.399124680634603,2.2187435703733382,23.12612340102611,72.08287567068307,7
1b0f16da-fc28-48a5-ad10-f533feb36b94,oxlr,89.85634092864834,27.500627811795297,35.04548118082076,22.00990899432149,10
2de819b3-2151-4f11-922d-c76110358051,wzwh,59.199118287356725,84.74293357518484,46.41388052765153,23.47814054531331,9
564c1734-5f94-4e14-8abc-b35954f543c2,334,25.772326377519896,60.75713403684176,32.35222553091831,88.01309631090164,1
0ed87276-8015-47f1-a8d1-a4d53b172225,149,10.079750097376772,58.791962886729856,49.75867048146002,37.34568131515896,9
47f73b4c-2468-4b44-b56c-027fe371423e,169,13.902744631469888,15.20219734358802,46.52150304935186,50.4992200281748,1
a0fbb757-1a73-44ee-8b25-5dca04af3767,lpol,36.29001702748366,17.570974192533896,28.1124850935358,49.04156155413754,10
5e714598-cf55-4340-a6f0-13dfd46da9d0,854,77.69516532437977,74.87168065184983,59.76428441675181,63.77091563363433,10
5ad126d8-9a1e-4e2d-b088-a83ea42d6815,898,61.22383043184083,67.57851021233387,4.558543557718409,54.0787763638987,9
2c024299-8e6b-4060-9015-9960763e82c9,468,62.30633832780181,43.35282833274808,12.936328142781017,62.662746933779765,5
dd80f641-6454-4a3c-91c6-514ef08ff01e,306,91.26060596740643,80.80148570774297,82.67319698377125,14.989112624836432,0
378882a6-4433-4cbf-b99f-1efcdba24871,578,96.4640184985637,74.71989740964744,71.47005992347853,94.06009241641335,8
a08574f2-7ec5-40bb-b1dc-c70ee189879a,nwpa,82.37369284763659,61.39166645246582,12.704972684050508,12.30709655342096,2
a4ceaaee-6573-410c-8b3e-bf65cf881861,24,74.30160389738685,70.68530836607285,64.90588101874036,40.98247295495916,1
35ad58a7-3d66-4d4d-b80f-027558743a31,56,78.11919352229636,60.59159408463288,27.976151835446352,4.306776013816305,9
df151726-753e-48d8-8bd6-413899461ca0,457,6.614697939970238,46.25164469746108,50.7342498460014,7.777150196905957,9
a24f30b0-c61e-4417-b37f-7e2a57a7c9f3,808,41.716981872503055,88.65781448459545,28.350420526804854,11.491069684632349,1
97c0e4d8-7044-41cb-a953-2aa1b4abf1f5,383,19.45657067559236,97.67827301411916,59.859070487261626,38.26877583785121,5
f7e48d8a-63e4-43dc-baa8-255b117ff4a7,113,63.517655650744665,65.4615996304971,81.78266590848985,43.20465209375664,3
d68b422e-a474-4872-bfdf-a262e8eef93a,840,16.48337749515436,53.34372511017232,54.78009064649035,36.85415234654737,7
14fcf63c-7624-427b-ba70-e2b9e543544e,274,99.64683800807065,92.99487591581482,18.04422855352817,50.53124852856131,10
bbaf9313-1815-4e59-ba0a-3e8174b96e7b,570,72.01779907939657,42.54027518456757,24.48935100476593,33.48535691833428,7
c08ea883-bd63-45b8-ad82-3ed2dc07b151,VWoh,96.39833299531767,95.0235477493416,62.7628348183155,26.828411358694105,7
2c85ab42-26ab-45a1-8329-de89a3136b87,668,60.55916258396373,0.6853473027034207,51.64756744531193,45.96601579663938,7
9b072610-4ac7-492a-b6aa-b90f3d2e018b,71,25.18083326802608,15.07889353175026,76.78886061010887,80.33439748785986,0
4e89f485-ba07-42bf-92e3-0ca9b61c1103,990,54.61928017162545,99.80655843515372,79.04699881640602,37.50506176100178,4
35a16d18-7ce8-4f6a-8251-8fa4a499a46b,66,4.594372400009106,37.16822870774856,62.53198389952384,45.27487436577474,9
f9afa6fe-a61f-4f12-8fad-816469b3d765,76,5.81374392270787,11.650980085416462,49.034993613171,1.192311461750617,6
1d5fc42d-106e-4862-b695-af96f3981a38,609,72.17923296290614,47.18454104546499,76.58077035231312,47.47323099415485,2
3870ef59-7a08-43a1-a611-996eb46aef1b,504,64.65507249909133,21.296256174461718,34.882434127981774,13.126957737323131,4
d6d2414f-b216-4275-98b2-3ea722e9b23e,124,76.35634800414424,29.87166233393197,72.51488062611621,9.72979907648267,4
df83154d-4e57-42e0-9298-b90ac2b0f7cd,344,41.09381710361091,0.9568760619242056,94.57907425147218,74.8764709462765,0
48bfec3d-4099-451d-8966-ccdbf358898a,871,61.41559375383313,75.35444130207061,31.34467019672844,85.72992458638808,1
0696640d-6bad-4435-9995-40464d841ece,xkfV,18.964416590978477,8.553318087448314,93.45489448585988,43.58484083310611,9
66637b7a-7eaa-45de-a5a9-98daf761637c,454,7.844966081153847,52.5751930333075,8.562059534198053,97.44491604962327,3
855cbf0d-503f-4581-9ef0-423fbebed9c9,943,41.53611196022181,61.78620836796358,17.98127310707215,32.365762572421495,5
93d2d31a-dbc5-4da7-ad95-17f36bc97ed1,885,61.2934834417508,74.53490208653244,40.050293635308485,71.86368766373103,6
b2bc2f84-f7c5-418e-8e7e-2eb95964821b,zzud,21.72967636228854,92.37197241393028,76.54922789393875,5.993511982054756,3
eca6234e-cf98-4680-a3cc-6faffb170222,251,64.13475162794234,46.9356475173513,15.36443601733053,78.12949512870611,10
e84d93c7-3c65-44e6-9a4f-dba1b5bef591,849,90.37593703586606,3.745009503622288,23.677849497293536,37.10306376541116,5
41a73ece-3380-46b7-bb8b-8b42f51a0156,935,13.239439523124496,35.066643574990806,29.001822262933462,47.45792827608651,1
98a95d28-dca4-4e25-bc35-8e80939f8989,366,78.53553913882504,42.25348267322098,95.31670689933053,65.11312097919219,8
a01b75ff-56be-4bf9-9b71-7b836cd6c9eb,100,63.06516045796666,50.96097004864488,25.67029294176222,55.46407230190415,2
6832c808-46bb-4cf9-abcd-ce690fbbf226,372,61.28959102283219,86.46948659440345,41.55761333260194,18.11364703364886,6
aef2571e-895f-445c-ae22-f54d286c5eda,558,59.10147129988447,59.26513527021047,48.51542516043948,6.661749324659184,7
a45685db-4dab-4cb4-bae1-2dd275720318,617,27.21735093138581,1.2750922507096418,36.6513367746313,62.54854939876922,6
89efe9f2-b817-4fd2-aca9-8217d8bb9feb,574,14.874318804577255,3.7082097163633865,63.22566942613045,25.31949305737433,6
bbe7515f-91f8-41c4-b1e4-d81d79c90d64,370,46.76374706611482,19.09697916719798,65.55906947299547,37.96161830055785,10
c6f50ab1-6751-47cb-b95e-9c1cc7243b1c,390,19.43425729192169,39.61675653160932,29.788862756524114,39.23735592880233,6
e6358034-cfed-4699-8c9e-75a70857ab90,677,24.978516013317964,77.45364856051947,22.073541204547688,23.930134465657137,7
848963ef-8354-45f8-9941-816c840663a1,830,83.03871264134823,41.336026098544544,73.29675768980825,17.317374818372798,3
95ede5c8-17b6-4f36-9a03-a764ed37e8c3,711,90.23975876173112,59.68614910666008,43.891281007496495,25.45859848610156,2
96972640-3bf5-4696-9fca-72ddc5a18887,256,12.187926743838108,91.89605875209992,67.83121505515881,55.56318289309385,1
283768f9-2965-48f6-9414-6eb153ec73af,157,38.29471620000159,4.308380448692284,40.91311534728944,22.138212930135094,5
5bb85c87-fcec-4ad1-a6fd-9a23d9ab06e7,mbru,80.25967723514952,41.447782207518,15.778955409499751,7.587463545795736,2
85c08a0b-37f1-479e-a2b3-761e0521f651,211,84.06397501773029,2.5868210653339108,87.90410621301267,26.145865041418254,10
f0b9657d-a83e-49c6-a086-35dfa44a2b03,euch,18.676089353545155,32.7552452565464,53.91464567981053,30.94350731865393,10
3cc9ef29-a7d0-4c5b-9508-69d18ae34024,895,42.046351905998335,44.20007204192933,10.788943958736386,96.1832140178092,9
ca0f6b54-eea6-4ccc-bc4a-56de70221610,651,29.01413317731496,19.302412928179912,13.959827766502777,27.536367256006024,10
18cf1afa-d25f-4437-94ff-871750183078,322,35.82361694887075,64.61948937569444,61.50247153652381,27.412985712396853,1
3e246291-072d-46fb-a760-d4a90ad8122e,Exot,5.2942183123479865,48.0291349017297,94.03170667199365,74.18703859028503,10
50d8be6d-6e0e-41eb-a01c-25e3e6776a3e,624,89.41728984114022,91.42123635283032,83.27347831869332,8.527892768745183,9
1a3f2728-f474-425b-8027-a5400199bc84,783,60.73742372046338,22.51255409978585,40.32948927832142,36.0064921959425,1
fbfcbeb8-1e97-4b0c-af76-be25756e6bd8,592,84.41726890284437,81.33342320826773,86.66136527411695,25.54374743216044,4
d1538d21-2cbf-411e-bd36-d9cae67b3575,kbat,91.90631430206042,50.12811823485759,68.91087710650477,90.13871392282525,3
36818f39-bc35-4472-b9e1-7d63fe785744,1000,90.8904030874126,15.808147150341068,89.63889529796093,82.35206149872731,6
253de114-6ffc-441f-9a49-4b0c56c7d1c3,mouv,82.18002711521072,55.13390551750222,5.227154139451273,15.969272085405985,6
6e783004-e7f4-4de3-9a46-8173ce84da0d,94,61.38520687318882,20.51787716613136,32.37773191003834,32.553558260866176,8
39c7298e-4cab-400e-8ee4-ad79c2e24c28,942,80.06874049012195,40.29940164013808,37.393159643791066,43.846490499926325,7
6a7578b4-e7db-43d6-96df-2a01774d2d53,vbsu,26.015401848343632,95.00489879153535,83.23460566977458,21.21811336205607,7
817abca0-7362-4730-b1eb-7f9608e16e60,213,9.456870729602574,91.93760404854147,27.872506759237016,69.7198934867734,1
e7db200a-3dd9-413f-b10a-399dd5d8c97b,890,70.33208931239393,62.48825314520181,73.22499237633419,88.11462052087657,0
5257dd8d-e5ed-465d-95bc-c609b77b8a67,828,50.257841735213184,11.7586426613695,58.39253349552459,45.82411707761887,10
899eae4d-db3c-4293-9131-5126362eb785,765,48.19937721725115,60.74425230587009,97.53846708587275,43.26650473848351,8
5d683d90-d437-4164-be33-15822ce87612,uwxR,99.75374687907376,5.979519366798058,71.98022202657053,77.73028455261571,7
a0590ecf-050f-4c94-9720-d41e38c92902,922,11.574959305413625,9.992285509884567,80.49350384152864,12.632410051957931,7
62cbbf73-19c0-45c5-ac4e-cccdd7f15ca0,580,25.159378514567777,42.83259129155492,26.778801508405248,98.39935201545092,2
1dfcdfbf-3375-4f31-a672-fc291ad16506,215,86.74833327206807,85.0821689601233,42.32344707367005,30.872018856174154,7
4f9b4449-15ed-4d67-811f-57c050e82557,478,73.9900175489153,23.17449405762345,1.6399301015496692,0.1237143944370577,1
a956e4ca-8b87-41a5-8af9-51a3244d6410,639,53.31434403482967,52.43583790983344,75.07833737265244,80.09363025845597,5
c35b6737-8269-4b03-a1d9-03decc097ea8,276,93.36176593281428,24.608164666610776,41.67444334354582,15.771104287023508,5
26529124-9f7c-4e31-a791-21436b21dfdb,480,1.527015848009439,66.01068170156607,50.03034098059176,3.4014066382506147,4
7e117a13-0a2e-430e-a416-ece9bc2df68a,837,85.30921490676855,99.1261521897671,84.72560406079708,28.106196257354167,3
34fbbcea-0582-4d00-b76e-6b61186c5f7e,1,97.62571897646058,85.33920987868876,59.48131277132217,48.511528529205336,7
7b8a919c-7b55-476f-a351-cfc9c0a3a091,366,74.12543768679315,80.37069840918754,46.07945736477822,91.06016107786594,6
2bf73e4e-8bd1-44fc-ad61-82c565efe7cc,990,60.4636339310968,41.75478716182605,30.395358017835285,2.366823681948138,1
02137956-c636-41f7-bf01-5ba8a770eb21,mkui,81.84936120267682,98.09516920967,7.790521969311037,86.01852394377471,9
184adb5e-25d2-4f47-ba81-2652e27e1b78,609,47.20828910855398,61.07659804863842,51.8715578405198,1.202230751386757,9
f159ddb9-7a5c-4424-831d-c6c23719d943,238,35.193654599142576,86.93132726064276,42.51069286546293,21.584690411388294,2
1bfc9e7b-b9e1-4708-936e-7735014c519b,oyxt,81.05062242039823,36.684997172149046,8.63628497689466,37.271145738448496,9
d7b312ac-a059-44d9-a19a-00c3c56a23bb,529,81.10705390987283,69.74022779110895,64.19074564525627,93.04232476400696,1
13ed49f6-e739-4ada-91cc-f6c2a5e7abbb,742,78.26675588388638,18.48731639234581,40.4670182534,8.306770769399375,7
17ba5cc1-ab06-4e75-84a8-1f09c8dac22d,217,41.29296014745275,7.364377262178623,40.54430040147906,26.50258388120482,2
ef01b5fd-0e2e-4263-b9a2-c70463803865,463,32.829002101013714,19.890473339526505,23.063214170201373,83.7661845980009,8
7c129b93-7dae-4986-90d3-2fcd9efd1385,414,71.30884429050992,37.04183818626472,53.51323663206208,95.97177779404596,5
cbb7d697-c52b-4f59-a150-383473fae298,96,24.170369015570124,64.69929660070758,30.951092264426904,67.60831533063055,4
8b09adb2-1d90-4f46-be29-2040a11c88a7,202,93.96068491571069,11.487638774945374,39.73919554600439,81.34162097470633,4
71f0aefd-b0f1-46f3-b8ce-d4f43d2b0ea0,pwre,26.731509215284756,2.0592868486474347,20.46947069945909,93.51321709527784,7
8dffe284-1a85-4686-9c37-1d5b9df9fa37,590,26.24402267281673,0.1103426966592047,96.4122827456121,83.70225439210562,4
fa6076e7-7a61-4351-bbab-8a4e70e11c8c,mqcs,80.34671879443084,2.9196452540300237,69.89613477117109,60.77014926004581,7
819b0f8e-7466-49eb-9a86-e78149599e97,380,96.8666834397696,55.24892863753635,90.6098195972993,58.34715827287803,8
dc818e5b-a0b4-48db-98d7-ba2ec9341bc6,410,69.05132971753116,59.861111966805424,33.16299478015233,78.06044693409162,10
90723456-bdf6-427b-9657-226257e52d3c,791,30.33021083530659,43.91822982141953,29.865964846853245,49.38969593815047,4
5ea24be8-aefb-4dad-9412-93d974e926d7,605,52.70793027152031,30.0108831844747,6.526345672767809,10.89717278827379,0
d385a0ff-cec4-4cfa-9950-25b6359d188b,409,80.81476650342572,24.243297321193975,15.986455029048583,7.331971553243733,5
a76d2d5e-83b4-4844-a115-f52aa76bdda6,opaG,57.004959307767535,75.72343210275146,38.62606258675471,43.581646569571305,7
4c0de74a-1a17-47fe-a30e-e2b51fd7dc37,959,1.6662275642613025,68.74354674637347,19.091738045688047,0.0533930644970537,7
00259d39-e3a1-4a6f-911e-f165754b295c,348,1.3259776352546604,99.3092701731176,29.54213011457572,44.35412513477808,1
6c52a677-099f-401d-aeeb-4042d496d811,453,74.01533873199762,15.621185641601244,6.502922169110759,9.886897607057376,8
194ce110-9551-4d92-aac3-f309bbbe8bd0,pFbq,42.61870270817592,61.03237543059932,46.75412408248686,82.70601651775311,2
5065e937-4555-413b-90e3-cca055643ee5,422,8.617267479345337,14.539259966255436,9.921792773332829,37.367367302907375,6
8450df75-c600-48ce-aeb2-4a3bc8439e20,415,15.817737995850225,86.87209276873256,68.66673523789501,74.99822565130066,10
70bd39bd-695f-4052-a89c-ac71af2e5355,lpfn,58.949340880590206,81.21083678463866,54.17554960543824,2.0653803154165096,7
9380df13-55de-4b34-8025-4f7cf9e4762e,309,92.71098720873032,49.17290737771515,97.04349123360488,1.7794587841254428,5
89de96a8-3b49-4890-a7f0-7a97d477ba2d,482,25.802859168696923,37.16675210688772,34.65390025872419,24.124588405439606,9
f6bb82ba-2281-4ef5-93e0-dc7f0f2fb404,48,19.715119878516077,13.27057608306179,54.88435715616251,86.86760233306123,5
4021b6e9-a09a-4214-a0dc-8abd1eaec17d,961,52.13185543833073,95.24970844501604,92.07989933504965,71.72088823816097,4
3648fbe8-0a54-4c41-9116-6d87ca966e94,538,9.101909518593466,59.20527444754596,11.431052387402309,33.83062985522314,8
69bbec50-956f-43f9-81cb-1102876dac10,709,70.67765806771948,28.917588471401626,99.70559601380371,88.13137373323605,4
2ec2481b-92ea-4eee-bc7f-6faa978a16a4,217,92.00306503311818,6.630689815139523,38.20617316707795,40.49202850222302,3
ad73b967-116f-4594-b370-126de2284c77,600,62.256942636013456,9.307813863072267,51.37025635559645,88.19267986319058,1
b0a92cdc-deee-467b-895b-a817407806a9,496,77.62071301783398,60.05064579972191,77.36203936072108,2.724196812092905,0
